x,phase_2,phase_4
0.19872,0.0023620194070495247,0.36657973069087685
0.19888,0.002363891632099861,0.36659920726180906
0.19904,0.002365763857150198,0.36661868383274127
0.1992,0.0023676360822005344,0.3666381604036735
0.19936,0.0023695083072508712,0.3666576369746057
0.19952,0.002371380532301208,0.3666771135455379
0.19968,0.0023732527573515445,0.3666965901164701
0.19984,0.0023751249824018814,0.3667160666874023
0.2,0.002376997207452218,0.3667355432583345
0.20016,0.0023788694325025546,0.3667550198292667
0.20032,0.0023807416575528915,0.36677449640019893
0.20048,0.002382613882603228,0.36679397297113114
0.20064,0.0023844861076535648,0.36681344954206335
0.2008,0.0023863583327039016,0.36683292611299556
0.20096,0.002388230557754238,0.36685240268392777
0.20112,0.0023901027828045745,0.36687187925486
0.20128,0.0023919750078549113,0.3668913558257922
0.20144,0.002393847232905248,0.3669108323967244
0.2016,0.0023957194579555846,0.3669303089676566
0.20176,0.0023975916830059215,0.3669497855385888
0.20192,0.002399463908056258,0.366969262109521
0.20208,0.0024013361331065948,0.36698873868045323
0.20224,0.0024032083581569316,0.36700821525138544
0.2024,0.002405080583207268,0.36702769182231765
0.20256,0.002406952808257605,0.36704716839324986
0.20272,0.0024088250333079418,0.36706664496418207
0.20288,0.002410697258358278,0.3670861215351143
0.20304,0.002412569483408615,0.3671055981060465
0.2032,0.0024144417084589515,0.36712507467697864
0.20336,0.0024163139335092883,0.3671445512479109
0.20352,0.0024181861585596248,0.36716402781884305
0.20368,0.0024200583836099616,0.36718350438977526
0.20384,0.002421930608660298,0.36720298096070747
0.204,0.002423802833710635,0.3672224575316397
0.20416,0.0024256750587609717,0.3672419341025719
0.20432,0.002427547283811308,0.3672614106735041
0.20448,0.002429419508861645,0.3672808872444363
0.20464,0.0024312917339119815,0.3673003638153685
0.2048,0.0024331639589623183,0.3673198403863007
0.20496,0.002435036184012655,0.36733931695723293
0.20512,0.0024369084090629916,0.36735879352816514
0.20528,0.002438780634113328,0.36737827009909735
0.20544,0.0024406528591636653,0.36739774667002956
0.2056,0.0024425250842140017,0.36741722324096177
0.20576,0.002444397309264338,0.367436699811894
0.20592,0.002446269534314675,0.3674561763828262
0.20608,0.002448141759365012,0.3674756529537584
0.20624,0.0024500139844153483,0.3674951295246906
0.2064,0.002451886209465685,0.3675146060956228
0.20656,0.0024537584345160216,0.367534082666555
0.20672,0.0024556306595663584,0.3675535592374872
0.20688,0.0024575028846166953,0.36757303580841943
0.20704,0.0024593751096670317,0.36759251237935164
0.2072,0.0024612473347173686,0.36761198895028385
0.20736,0.002463119559767705,0.36763146552121606
0.20752,0.002464991784818042,0.36765094209214827
0.20768,0.0024668640098683787,0.3676704186630805
0.20784,0.002468736234918715,0.3676898952340127
0.208,0.0024706084599690516,0.3677093718049449
0.20816,0.0024724806850193884,0.3677288483758771
0.20832,0.0024743529100697253,0.3677483249468093
0.20848,0.0024762251351200617,0.3677678015177415
0.20864,0.0024780973601703986,0.36778727808867373
0.2088,0.0024799695852207354,0.36780675465960594
0.20896,0.002481841810271072,0.36782623123053815
0.20912,0.0024837140353214087,0.36784570780147036
0.20928,0.002485586260371745,0.36786518437240256
0.20944,0.0024874584854220816,0.3678846609433348
0.2096,0.002489328802519316,0.36790422688725655
0.20976,0.0024911970208681363,0.36792389114146684
0.20992,0.0024930652392169566,0.3679435553956772
0.21008,0.0024949334575657773,0.36796321964988754
0.21024,0.002496801675914598,0.3679828839040979
0.2104,0.0024986698942634183,0.3680025481583082
0.21056,0.0025005381126122386,0.36802221241251853
0.21072,0.0025024063309610593,0.3680418766667289
0.21088,0.00250427454930988,0.36806154092093923
0.21104,0.0025061427676587003,0.3680812051751496
0.2112,0.002508010986007521,0.3681008694293599
0.21136,0.0025098792043563413,0.36812053368357023
0.21152,0.002511747422705162,0.3681401979377806
0.21168,0.0025136156410539823,0.3681598621919909
0.21184,0.002515483859402803,0.3681795264462013
0.212,0.0025173520777516233,0.36819919070041157
0.21216,0.0025192202961004436,0.3682188549546219
0.21232,0.0025210885144492648,0.36823851920883227
0.21248,0.002522956732798085,0.3682581834630426
0.21264,0.0025248249511469053,0.3682778477172529
0.2128,0.002526693169495726,0.36829751197146327
0.21296,0.0025285613878445468,0.3683171762256736
0.21312,0.002530429606193367,0.36833684047988396
0.21328,0.0025322978245421873,0.3683565047340943
0.21344,0.002534166042891008,0.3683761689883046
0.2136,0.0025360342612398288,0.36839583324251496
0.21376,0.002537902479588649,0.3684154974967253
0.21392,0.0025397706979374693,0.36843516175093566
0.21408,0.00254163891628629,0.368454826005146
0.21424,0.0025435071346351108,0.3684744902593563
0.2144,0.002545375352983931,0.36849415451356665
0.21456,0.0025472435713327518,0.368513818767777
0.21472,0.002549111789681572,0.36853348302198735
0.21488,0.0025509800080303923,0.36855314727619765
0.21504,0.002552848226379213,0.368572811530408
0.2152,0.0025547164447280338,0.36859247578461835
0.21536,0.002556584663076854,0.3686121400388287
0.21552,0.0025584528814256748,0.36863180429303904
0.21568,0.0025603210997744955,0.36865146854724934
0.21584,0.0025621893181233158,0.3686711328014597
0.216,0.002564057536472136,0.36869079705567004
0.21616,0.0025659257548209568,0.3687104613098804
0.21632,0.0025677939731697775,0.36873012556409074
0.21648,0.0025696621915185978,0.36874978981830103
0.21664,0.002571530409867418,0.3687694540725114
0.2168,0.0025733986282162388,0.36878911832672173
0.21696,0.002575266846565059,0.3688087825809321
0.21712,0.0025771350649138798,0.36882844683514243
0.21728,0.0025790032832627005,0.3688481110893527
0.21744,0.0025808715016115208,0.3688677753435631
0.2176,0.002582739719960341,0.3688874395977734
0.21776,0.0025846079383091618,0.3689071038519838
0.21792,0.0025864761566579825,0.36892676810619407
0.21808,0.0025883443750068028,0.3689464323604044
0.21824,0.002590212593355623,0.36896609661461477
0.2184,0.002592080811704444,0.3689857608688251
0.21856,0.0025939490300532645,0.36900542512303547
0.21872,0.0025958172484020848,0.36902508937724576
0.21888,0.0025976854667509055,0.3690447536314561
0.21904,0.002599553685099726,0.36906441788566646
0.2192,0.0026014219034485465,0.3690840821398768
0.21936,0.0026032901217973668,0.36910374639408716
0.21952,0.0026051583401461875,0.36912341064829746
0.21968,0.0026070265584950078,0.3691430749025078
0.21984,0.0026088947768438285,0.36916273915671816
0.22,0.002610762995192649,0.3691824034109285
0.22016,0.0026126312135414695,0.3692020676651388
0.22032,0.0026144994318902898,0.36922173191934915
0.22048,0.0026163676502391105,0.3692413961735595
0.22064,0.002618235868587931,0.36926106042776985
0.2208,0.0026201040869367515,0.3692807246819802
0.22096,0.0026219723052855718,0.3693003889361905
0.22112,0.0026238405236343925,0.36932005319040084
0.22128,0.002625708741983213,0.3693397174446112
0.22144,0.0026275769603320335,0.36935938169882154
0.2216,0.002629445178680854,0.3693790459530319
0.22176,0.002631313397029675,0.3693987102072422
0.22192,0.002633181615378495,0.36941837446145254
0.22208,0.0026350498337273155,0.3694380387156629
0.22224,0.002636918052076136,0.36945770296987324
0.2224,0.0026387862704249565,0.36947736722408353
0.22256,0.002640654488773777,0.3694970314782939
0.22272,0.002642522707122598,0.36951669573250423
0.22288,0.002644390925471418,0.3695363599867146
0.22304,0.0026462591438202385,0.36955602424092493
0.2232,0.002648127362169059,0.3695756884951352
0.22336,0.00264999558051788,0.3695953527493456
0.22352,0.0026518637988667,0.3696150170035559
0.22368,0.0026537320172155205,0.3696346812577663
0.22384,0.0026556002355643416,0.3696543455119766
0.224,0.002657468453913162,0.3696740097661869
0.22416,0.002659336672261982,0.36969367402039727
0.22432,0.002661204890610803,0.3697133382746076
0.22448,0.0026630731089596236,0.36973300252881797
0.22464,0.002664941327308444,0.3697526667830283
0.2248,0.002666809545657264,0.3697723310372386
0.22496,0.002668677764006085,0.36979199529144896
0.22512,0.002670545982354905,0.3698116595456593
0.22528,0.002672414200703726,0.36983132379986966
0.22544,0.002674282419052546,0.36985098805407995
0.2256,0.002676150637401367,0.3698706523082903
0.22576,0.002678018855750187,0.36989031656250065
0.22592,0.002679887074099008,0.369909980816711
0.22608,0.0026817552924478286,0.36992964507092135
0.22624,0.002683623510796649,0.36994930932513165
0.2264,0.002685491729145469,0.369968973579342
0.22656,0.00268735994749429,0.36998863783355235
0.22672,0.0026892281658431106,0.3700083020877627
0.22688,0.002691096384191931,0.37002796634197305
0.22704,0.0026929646025407516,0.37004763059618334
0.2272,0.0026948328208895723,0.3700672948503937
0.22736,0.0026967010392383926,0.37008695910460404
0.22752,0.002698569257587213,0.3701066233588144
0.22768,0.0027004374759360336,0.3701262876130247
0.22784,0.002702305694284854,0.37014595186723503
0.228,0.0027041739126336746,0.3701656161214454
0.22816,0.0027060421309824953,0.37018528037565573
0.22832,0.0027079103493313156,0.3702049446298661
0.22848,0.002709778567680136,0.3702246088840764
0.22864,0.0027116452455449884,0.3702443569056822
0.2288,0.0027135098694312148,0.3702642166171484
0.22896,0.002715374493317441,0.37028407632861465
0.22912,0.0027172391172036675,0.37030393604008094
0.22928,0.0027191037410898944,0.37032379575154717
0.22944,0.0027209683649761208,0.37034365546301345
0.2296,0.002722832988862347,0.3703635151744797
0.22976,0.002724697612748574,0.3703833748859459
0.22992,0.002726562236634801,0.3704032345974122
0.23008,0.002728426860521027,0.37042309430887843
0.23024,0.0027302914844072536,0.3704429540203447
0.2304,0.00273215610829348,0.37046281373181095
0.23056,0.0027340207321797064,0.37048267344327723
0.23072,0.002735885356065933,0.37050253315474346
0.23088,0.0027377499799521596,0.3705223928662097
0.23104,0.0027396146038383864,0.370542252577676
0.2312,0.002741479227724613,0.3705621122891422
0.23136,0.0027433438516108397,0.3705819720006085
0.23152,0.002745208475497066,0.3706018317120747
0.23168,0.0027470730993832924,0.370621691423541
0.23184,0.002748937723269519,0.37064155113500724
0.232,0.0027508023471557457,0.37066141084647347
0.23216,0.002752666971041972,0.37068127055793976
0.23232,0.0027545315949281985,0.370701130269406
0.23248,0.0027563962188144253,0.3707209899808723
0.23264,0.002758260842700652,0.3707408496923385
0.2328,0.0027601254665868785,0.37076070940380473
0.23296,0.002761990090473105,0.370780569115271
0.23312,0.0027638547143593313,0.37080042882673725
0.23328,0.0027657193382455577,0.37082028853820354
0.23344,0.0027675839621317845,0.37084014824966977
0.2336,0.002769448586018011,0.37086000796113605
0.23376,0.0027713132099042377,0.3708798676726023
0.23392,0.002773177833790464,0.3708997273840685
0.23408,0.002775042457676691,0.3709195870955348
0.23424,0.0027769070815629173,0.370939446807001
0.2344,0.0027787717054491437,0.3709593065184673
0.23456,0.00278063632933537,0.37097916622993354
0.23472,0.002782500953221597,0.37099902594139983
0.23488,0.0027843655771078234,0.37101888565286606
0.23504,0.0027862302009940497,0.3710387453643323
0.2352,0.0027880948248802766,0.3710586050757986
0.23536,0.002789959448766503,0.3710784647872648
0.23552,0.00279182407265273,0.3710983244987311
0.23568,0.002793688696538956,0.3711181842101973
0.23584,0.0027955533204251826,0.37113804392166355
0.236,0.002797417944311409,0.37115790363312984
0.23616,0.002799282568197636,0.37117776334459607
0.23632,0.002801147192083862,0.37119762305606235
0.23648,0.0028030118159700886,0.3712174827675286
0.23664,0.0028048764398563154,0.37123734247899487
0.2368,0.0028067410637425422,0.3712572021904611
0.23696,0.0028086056876287686,0.37127706190192733
0.23712,0.002810470311514995,0.3712969216133936
0.23728,0.0028123349354012214,0.37131678132485985
0.23744,0.0028141995592874483,0.37133664103632613
0.2376,0.0028160641831736746,0.37135650074779236
0.23776,0.002817928807059901,0.3713763604592586
0.23792,0.002819793430946128,0.3713962201707249
0.23808,0.0028216580548323543,0.3714160798821911
0.23824,0.002823522678718581,0.3714359395936574
0.2384,0.0028253873026048075,0.3714557993051236
0.23856,0.002827251926491034,0.3714756590165899
0.23872,0.0028291165503772603,0.37149551872805614
0.23888,0.002830981174263487,0.37151537843952237
0.23904,0.0028328457981497135,0.37153523815098866
0.2392,0.00283471042203594,0.3715550978624549
0.23936,0.0028365750459221667,0.37157495757392117
0.23952,0.0028384396698083935,0.3715948172853874
0.23968,0.00284030429369462,0.3716146769968537
0.23984,0.0028421689175808463,0.3716345367083199
0.24,0.0028440335414670727,0.37165439641978615
0.24016,0.0028458981653532995,0.37167425613125243
0.24032,0.002847762789239526,0.37169411584271866
0.24048,0.0028496274131257523,0.37171397555418495
0.24064,0.002851492037011979,0.3717338352656512
0.2408,0.0028533566608982056,0.3717536949771174
0.24096,0.0028552212847844324,0.3717735546885837
0.24112,0.0028570859086706588,0.3717934144000499
0.24128,0.002858950532556885,0.3718132741115162
0.24144,0.0028608151564431116,0.37183313382298244
0.2416,0.0028626797803293384,0.37185299353444873
0.24176,0.002864544404215565,0.37187285324591496
0.24192,0.002866409028101791,0.3718927129573812
0.24208,0.002868273651988018,0.3719125726688475
0.24224,0.002870138275874245,0.3719324323803137
0.2424,0.0028720028997604712,0.37195229209178
0.24256,0.0028738675236466976,0.3719721518032462
0.24272,0.002875732147532924,0.37199201151471245
0.24288,0.002877596771419151,0.37201187122617874
0.24304,0.0028794613953053772,0.37203173093764497
0.2432,0.0028813260191916036,0.37205159064911125
0.24336,0.0028831906430778305,0.3720714503605775
0.24352,0.002885055266964057,0.37209131007204377
0.24368,0.0028869198908502837,0.37211116978351
0.24384,0.00288878451473651,0.37213102949497623
0.244,0.0028906491386227365,0.3721508892064425
0.24416,0.002892513762508963,0.37217074891790874
0.24432,0.0028943783863951897,0.37219060862937503
0.24448,0.002896243010281416,0.37221046834084126
0.24464,0.0028981076341676425,0.37223032805230755
0.2448,0.0028999722580538693,0.3722501877637738
0.24496,0.002901836881940096,0.37227004747524
0.24512,0.0029037015058263225,0.3722899071867063
0.24528,0.002905566129712549,0.3723097668981725
0.24544,0.0029074307535987753,0.3723296266096388
0.2456,0.002909295377485002,0.37234948632110504
0.24576,0.0029111600013712285,0.3723693460325713
0.24592,0.002913024625257455,0.37238920574403755
0.24608,0.0029148892491436817,0.3724090654555038
0.24624,0.002916753873029908,0.37242892516697007
0.2464,0.002918618496916135,0.3724487848784363
0.24656,0.0029204831208023614,0.3724686445899026
0.24672,0.0029223477446885878,0.3724885043013688
0.24688,0.002924212368574814,0.37250836401283505
0.24704,0.002926076992461041,0.37252822372430133
0.2472,0.0029279416163472674,0.37254808343576756
0.24736,0.0029298062402334938,0.37256794314723385
0.24752,0.0029316708641197206,0.3725878028587001
0.24768,0.002933534277512687,0.3726077400986902
0.24784,0.0029353957238541046,0.37262780332253154
0.248,0.002937257170195522,0.3726478665463729
0.24816,0.0029391186165369397,0.37266792977021423
0.24832,0.0029409800628783576,0.3726879929940556
0.24848,0.0029428415092197756,0.37270805621789693
0.24864,0.002944702955561193,0.3727281194417383
0.2488,0.0029465644019026106,0.37274818266557963
0.24896,0.0029484258482440286,0.37276824588942103
0.24912,0.0029502872945854465,0.3727883091132624
0.24928,0.002952148740926864,0.37280837233710373
0.24944,0.0029540101872682816,0.3728284355609451
0.2496,0.002955871633609699,0.37284849878478643
0.24976,0.002957733079951117,0.3728685620086278
0.24992,0.002959594526292535,0.37288862523246913
0.25008,0.002961455972633953,0.37290868845631053
0.25024,0.0029633174189753705,0.3729287516801519
0.2504,0.002965178865316788,0.37294881490399323
0.25056,0.0029670403116582055,0.3729688781278346
0.25072,0.0029689017579996235,0.37298894135167593
0.25088,0.002970763204341041,0.3730090045755173
0.25104,0.0029726246506824585,0.3730290677993586
0.2512,0.002974486097023876,0.3730491310232
0.25136,0.002976347543365294,0.3730691942470414
0.25152,0.002978208989706712,0.37308925747088273
0.25168,0.00298007043604813,0.3731093206947241
0.25184,0.0029819318823895474,0.3731293839185654
0.252,0.002983793328730965,0.3731494471424068
0.25216,0.002985654775072383,0.3731695103662481
0.25232,0.0029875162214138004,0.3731895735900895
0.25248,0.002989377667755218,0.3732096368139309
0.25264,0.0029912391140966355,0.3732297000377722
0.2528,0.002993100560438054,0.3732497632616136
0.25296,0.0029949620067794714,0.3732698264854549
0.25312,0.0029968234531208894,0.3732898897092963
0.25328,0.002998684899462307,0.3733099529331376
0.25344,0.0030005463458037244,0.37333001615697897
0.2536,0.003002407792145142,0.3733500793808204
0.25376,0.00300426923848656,0.3733701426046617
0.25392,0.0030061306848279774,0.3733902058285031
0.25408,0.003007992131169395,0.3734102690523444
0.25424,0.0030098535775108133,0.3734303322761858
0.2544,0.003011715023852231,0.3734503955000271
0.25456,0.0030135764701936484,0.37347045872386847
0.25472,0.0030154379165350663,0.3734905219477099
0.25488,0.003017299362876484,0.3735105851715512
0.25504,0.0030191608092179014,0.3735306483953926
0.2552,0.0030210222555593193,0.3735507116192339
0.25536,0.003022883701900737,0.37357077484307527
0.25552,0.0030247451482421552,0.3735908380669166
0.25568,0.0030266065945835727,0.37361090129075797
0.25584,0.0030284680409249903,0.3736309645145994
0.256,0.003030329487266408,0.3736510277384407
0.25616,0.0030321909336078257,0.37367109096228207
0.25632,0.0030340523799492433,0.3736911541861234
0.25648,0.003035913826290661,0.37371121740996477
0.25664,0.0030377752726320783,0.3737312806338061
0.2568,0.0030396367189734963,0.37375134385764747
0.25696,0.0030414981653149142,0.37377140708148887
0.25712,0.003043359611656332,0.3737914703053302
0.25728,0.0030452210579977497,0.37381153352917157
0.25744,0.0030470825043391672,0.3738315967530129
0.2576,0.003048943950680585,0.37385165997685427
0.25776,0.0030508053970220027,0.3738717232006956
0.25792,0.0030526668433634202,0.37389178642453696
0.25808,0.0030545282897048377,0.3739118496483783
0.25824,0.003056389736046256,0.3739319128722197
0.2584,0.0030582511823876737,0.37395197609606107
0.25856,0.0030601126287290916,0.3739720393199024
0.25872,0.003061974075070509,0.37399210254374377
0.25888,0.0030638355214119267,0.3740121657675851
0.25904,0.003065696967753344,0.37403222899142646
0.2592,0.003067558414094762,0.3740522922152678
0.25936,0.0030694198604361797,0.3740723554391092
0.25952,0.003071281306777597,0.37409241866295057
0.25968,0.0030731427531190156,0.3741124818867919
0.25984,0.003075004199460433,0.37413254511063326
0.26,0.0030768656458018506,0.3741526083344746
0.26016,0.0030787270921432686,0.37417267155831596
0.26032,0.003080588538484686,0.3741927347821573
0.26048,0.0030824499848261036,0.3742127980059987
0.26064,0.003084311431167521,0.37423286122984006
0.2608,0.003086172877508939,0.3742529244536814
0.26096,0.0030880343238503575,0.37427298767752276
0.26112,0.003089895770191775,0.3742930509013641
0.26128,0.0030917572165331925,0.37431311412520546
0.26144,0.00309361866287461,0.3743331773490468
0.2616,0.003095480109216028,0.3743532405728882
0.26176,0.0030973415555574455,0.37437330379672956
0.26192,0.003099203001898863,0.3743933670205709
0.26208,0.0031010644482402806,0.37441343024441226
0.26224,0.0031029258945816985,0.3744334934682536
0.2624,0.0031047873409231165,0.37445355669209496
0.26256,0.0031066487872645344,0.3744736199159363
0.26272,0.003108510233605952,0.37449368313977766
0.26288,0.0031103716799473695,0.37451374636361906
0.26304,0.0031122331262887874,0.3745338095874604
0.2632,0.003114094572630205,0.37455387281130176
0.26336,0.0031159560189716225,0.3745739360351431
0.26352,0.00311781746531304,0.37459399925898446
0.26368,0.0031196789116544584,0.3746140624828258
0.26384,0.003121540357995876,0.37463412570666715
0.264,0.0031234018043372934,0.37465418893050856
0.26416,0.0031252632506787114,0.3746742521543499
0.26432,0.003127124697020129,0.37469431537819126
0.26448,0.0031289861433615464,0.3747143786020326
0.26464,0.0031308475897029644,0.37473444182587395
0.2648,0.003132709036044382,0.3747545050497153
0.26496,0.0031345704823857994,0.37477456827355665
0.26512,0.003136431928727218,0.37479463149739806
0.26528,0.0031382933750686353,0.3748146947212394
0.26544,0.003140154821410053,0.37483475794508075
0.2656,0.003142016267751471,0.3748548211689221
0.26576,0.0031438777140928883,0.37487488439276345
0.26592,0.003145739160434306,0.3748949476166048
0.26608,0.003147600606775724,0.37491501084044615
0.26624,0.0031494620531171413,0.3749350740642875
0.2664,0.0031513234994585597,0.3749551372881289
0.26656,0.0031531849457999772,0.37497520051197025
0.26672,0.0031550454736211874,0.37499533435719906
0.26688,0.0031569041644019863,0.3750156094452027
0.26704,0.003158762855182785,0.37503588453320624
0.2672,0.0031606215459635844,0.37505615962120986
0.26736,0.0031624802367443833,0.3750764347092135
0.26752,0.003164338927525182,0.3750967097972171
0.26768,0.003166197618305981,0.3751169848852207
0.26784,0.0031680563090867807,0.37513725997322434
0.268,0.0031699149998675796,0.37515753506122795
0.26816,0.0031717736906483785,0.37517781014923157
0.26832,0.0031736323814291778,0.3751980852372352
0.26848,0.0031754910722099766,0.3752183603252388
0.26864,0.0031773497629907755,0.3752386354132424
0.2688,0.0031792084537715743,0.37525891050124605
0.26896,0.003181067144552373,0.37527918558924966
0.26912,0.003182925835333173,0.3752994606772533
0.26928,0.003184784526113972,0.3753197357652569
0.26944,0.003186643216894771,0.3753400108532605
0.2696,0.00318850190767557,0.37536028594126414
0.26976,0.003190360598456369,0.37538056102926776
0.26992,0.0031922192892371677,0.3754008361172714
0.27008,0.0031940779800179665,0.375421111205275
0.27024,0.003195936670798766,0.3754413862932786
0.2704,0.0031977953615795647,0.37546166138128223
0.27056,0.0031996540523603644,0.37548193646928585
0.27072,0.0032015127431411633,0.37550221155728947
0.27088,0.003203371433921962,0.3755224866452931
0.27104,0.003205230124702761,0.3755427617332967
0.2712,0.00320708881548356,0.3755630368213003
0.27136,0.003208947506264359,0.37558331190930394
0.27152,0.003210806197045158,0.3756035869973075
0.27168,0.003212664887825957,0.3756238620853111
0.27184,0.0032145235786067566,0.3756441371733148
0.272,0.0032163822693875555,0.37566441226131836
0.27216,0.0032182409601683544,0.375684687349322
0.27232,0.0032200996509491532,0.3757049624373256
0.27248,0.0032219583417299525,0.3757252375253292
0.27264,0.0032238170325107514,0.37574551261333283
0.2728,0.0032256757232915502,0.37576578770133645
0.27296,0.003227534414072349,0.37578606278934007
0.27312,0.003229393104853148,0.3758063378773437
0.27328,0.0032312517956339477,0.3758266129653473
0.27344,0.0032331104864147466,0.3758468880533509
0.2736,0.0032349691771955454,0.37586716314135454
0.27376,0.0032368278679763447,0.37588743822935816
0.27392,0.0032386865587571436,0.3759077133173618
0.27408,0.0032405452495379425,0.3759279884053654
0.27424,0.0032424039403187413,0.375948263493369
0.2744,0.00324426263109954,0.37596853858137264
0.27456,0.00324612132188034,0.37598881366937625
0.27472,0.0032479800126611388,0.3760090887573799
0.27488,0.003249838703441938,0.3760293638453835
0.27504,0.003251697394222737,0.3760496389333871
0.2752,0.003253556085003536,0.3760699140213907
0.27536,0.0032554147757843347,0.37609018910939435
0.27552,0.0032572734665651335,0.37611046419739796
0.27568,0.003259132157345933,0.3761307392854016
0.27584,0.0032609908481267317,0.3761510143734052
0.276,0.0032628495389075314,0.3761712894614088
0.27616,0.0032647082296883303,0.37619156454941244
0.27632,0.003266566920469129,0.37621183963741606
0.27648,0.003268425611249928,0.3762321147254196
0.27664,0.003270284302030727,0.37625238981342324
0.2768,0.003272142992811526,0.37627266490142686
0.27696,0.003274001683592325,0.3762929399894305
0.27712,0.003275860374373124,0.3763132150774341
0.27728,0.0032777190651539236,0.3763334901654377
0.27744,0.0032795777559347225,0.37635376525344133
0.2776,0.0032814364467155213,0.37637404034144495
0.27776,0.00328329513749632,0.37639431542944857
0.27792,0.0032851538282771195,0.3764145905174522
0.27808,0.0032870125190579184,0.3764348656054558
0.27824,0.0032888712098387172,0.3764551406934594
0.2784,0.003290729900619516,0.37647541578146304
0.27856,0.003292588591400315,0.37649569086946666
0.27872,0.0032944472821811147,0.3765159659574703
0.27888,0.0032963059729619135,0.3765362410454739
0.27904,0.003298164663742713,0.3765565161334775
0.2792,0.0033000233545235117,0.37657679122148113
0.27936,0.0033018820453043106,0.37659706630948475
0.27952,0.0033037407360851094,0.37661734139748837
0.27968,0.0033055994268659083,0.376637616485492
0.27984,0.0033074581176467076,0.3766578915734956
0.28,0.003309316808427507,0.3766781666614992
0.28016,0.0033111754992083057,0.37669844174950284
0.28032,0.003313034189989105,0.37671871683750646
0.28048,0.003314892880769904,0.3767389919255101
0.28064,0.0033167515715507028,0.3767592670135137
0.2808,0.0033186102623315016,0.3767795421015173
0.28096,0.003320468953112301,0.37679981718952094
0.28112,0.0033223276438930998,0.3768200922775245
0.28128,0.0033241863346738986,0.3768403673655281
0.28144,0.0033260450254546984,0.37686064245353174
0.2816,0.0033279037162354972,0.37688091754153535
0.28176,0.003329762407016296,0.376901192629539
0.28192,0.003331621097797095,0.3769214677175426
0.28208,0.003333479788577894,0.3769417428055462
0.28224,0.003335338479358693,0.37696201789354983
0.2824,0.003337197170139492,0.37698229298155345
0.28256,0.003339055860920291,0.37700256806955706
0.28272,0.0033409145517010906,0.3770228431575607
0.28288,0.0033427732424818894,0.3770431182455643
0.28304,0.0033446319332626883,0.3770633933335679
0.2832,0.003346490624043487,0.37708366842157154
0.28336,0.0033483493148242865,0.37710394350957516
0.28352,0.0033502080056050853,0.3771242185975788
0.28368,0.003352066696385884,0.3771444936855824
0.28384,0.003353925387166683,0.377164768773586
0.284,0.003355784077947482,0.37718504386158963
0.28416,0.0033576427687282816,0.37720531894959325
0.28432,0.0033595014595090805,0.37722559403759687
0.28448,0.0033613601502898794,0.3772458691256005
0.28464,0.0033632188410706787,0.3772661442136041
0.2848,0.0033650775318514775,0.3772864193016077
0.28496,0.0033669362226322764,0.37730669438961134
0.28512,0.0033687949134130753,0.37732696947761496
0.28528,0.0033706536041938745,0.3773472445656186
0.28544,0.003372512294974674,0.3773675196536222
0.2856,0.0033743709857554727,0.3773877947416258
0.28576,0.0033762290113637443,0.37740813283801666
0.28592,0.003378085374040697,0.37742862845537584
0.28608,0.0033799417367176496,0.37744912407273506
0.28624,0.003381798099394602,0.37746961969009424
0.2864,0.003383654462071555,0.3774901153074534
0.28656,0.0033855108247485073,0.3775106109248126
0.28672,0.0033873671874254598,0.37753110654217176
0.28688,0.003389223550102413,0.37755160215953093
0.28704,0.0033910799127793655,0.3775720977768901
0.2872,0.003392936275456318,0.3775925933942493
0.28736,0.003394792638133271,0.3776130890116085
0.28752,0.0033966490008102233,0.3776335846289677
0.28768,0.0033985053634871757,0.37765408024632685
0.28784,0.0034003617261641286,0.377674575863686
0.288,0.003402218088841081,0.3776950714810452
0.28816,0.0034040744515180343,0.37771556709840437
0.28832,0.0034059308141949868,0.37773606271576354
0.28848,0.003407787176871939,0.3777565583331227
0.28864,0.0034096435395488916,0.37777705395048194
0.2888,0.0034114999022258445,0.3777975495678411
0.28896,0.003413356264902797,0.3778180451852003
0.28912,0.0034152126275797494,0.37783854080255946
0.28928,0.0034170689902567023,0.37785903641991864
0.28944,0.0034189253529336547,0.3778795320372778
0.2896,0.003420781715610608,0.377900027654637
0.28976,0.0034226380782875604,0.37792052327199616
0.28992,0.003424494440964513,0.37794101888935533
0.29008,0.0034263508036414653,0.37796151450671456
0.29024,0.003428207166318418,0.37798201012407373
0.2904,0.0034300635289953706,0.3780025057414329
0.29056,0.003431919891672323,0.3780230013587921
0.29072,0.003433776254349276,0.37804349697615125
0.29088,0.003435632617026229,0.3780639925935104
0.29104,0.0034374889797031817,0.3780844882108696
0.2912,0.003439345342380134,0.37810498382822877
0.29136,0.0034412017050570866,0.378125479445588
0.29152,0.003443058067734039,0.37814597506294717
0.29168,0.003444914430410992,0.37816647068030634
0.29184,0.0034467707930879443,0.3781869662976655
0.292,0.0034486271557648968,0.3782074619150247
0.29216,0.0034504835184418496,0.37822795753238386
0.29232,0.0034523398811188025,0.37824845314974304
0.29248,0.0034541962437957554,0.3782689487671022
0.29264,0.003456052606472708,0.3782894443844614
0.2928,0.0034579089691496603,0.3783099400018206
0.29296,0.0034597653318266127,0.3783304356191798
0.29312,0.0034616216945035656,0.37835093123653896
0.29328,0.003463478057180518,0.37837142685389813
0.29344,0.0034653344198574704,0.3783919224712573
0.2936,0.0034671907825344237,0.3784124180886165
0.29376,0.003469047145211376,0.37843291370597565
