x,phase_2,phase_4
0.19184,0.00229234961976032,0.36696170416056906
0.192,0.0022942257952355194,0.36698113981412955
0.19216,0.002296101938465947,0.36700057676809994
0.19232,0.0022979780497472766,0.3670200150236011
0.19248,0.0022998541293730735,0.3670394545817762
0.19264,0.0023017301776347455,0.36705889544379083
0.1928,0.0023036061948215757,0.36707833761083347
0.19296,0.0023054821812206854,0.36709778108411506
0.19312,0.0023073581371170437,0.3671172258648695
0.19328,0.0023092340627934795,0.3671366719543535
0.19344,0.002311109958530652,0.3671561193538466
0.1936,0.0023129858246070454,0.36717556806465157
0.19376,0.0023148616612990044,0.367195018088094
0.19392,0.0023167374688806744,0.36721446942552305
0.19408,0.0023186132476240386,0.36723392207831074
0.19424,0.002320488997798893,0.3672533760478527
0.1944,0.002322364719672868,0.36727283133556776
0.19456,0.002324240413511392,0.3672922879428983
0.19472,0.002326116079577709,0.3673117458713102
0.19488,0.0023279917181328776,0.36733120512229317
0.19504,0.0023298673294357467,0.36735066569736013
0.1952,0.002331742913742995,0.36737012759804816
0.19536,0.002333618471309075,0.3673895908259179
0.19552,0.002335494002386241,0.36740905538255386
0.19568,0.002337369507224556,0.3674285212695648
0.19584,0.002339244986071872,0.367447988488583
0.196,0.002341120439173827,0.367467457041265
0.19616,0.002342995866773847,0.3674869269292915
0.19632,0.0023448712691131637,0.36750639815436725
0.19648,0.00234674664643077,0.3675258707182213
0.19664,0.0023486219989634614,0.3675453446226069
0.1968,0.002350497326945811,0.36756481986930156
0.19696,0.0023523726306101758,0.3675842964601073
0.19712,0.0023542479101866854,0.3676037743968505
0.19728,0.002356123165903271,0.367623253681382
0.19744,0.0023579983979856185,0.36764273431557704
0.1976,0.0023598736066572155,0.3676622163013357
0.19776,0.002361748792139306,0.3676816996405824
0.19792,0.002363623954650931,0.3677011843352662
0.19808,0.0023654990944088974,0.3677206703873611
0.19824,0.0023673742116278006,0.36774015779886554
0.1984,0.002369249306520007,0.3677596465718029
0.19856,0.002371124379295656,0.36777913670822127
0.19872,0.00237299943016268,0.3677986282101936
0.19888,0.002374874459326779,0.3678181210798177
0.19904,0.0023767494669914334,0.36783761531921644
0.1992,0.0023786244533579065,0.36785711093053725
0.19936,0.002380499418625245,0.3678766079159529
0.19952,0.002382374362990276,0.36789610627766095
0.19968,0.0023842492866476064,0.36791560601788403
0.19984,0.00238612418978963,0.3679351071388698
0.2,0.0023879990726065263,0.36795460964289095
0.20016,0.0023898739352862584,0.3679741135322454
0.20032,0.002391748778014589,0.36799361880925596
0.20048,0.0023936236009750663,0.3680131254762707
0.20064,0.002395498404349018,0.3680326335356629
0.2008,0.0023973731883155905,0.36805214298983085
0.20096,0.002399247953051705,0.36807165384119805
0.20112,0.0024011226987320994,0.36809116609221326
0.20128,0.002402997425529294,0.36811067974535044
0.20144,0.0024048721336136364,0.3681301948031087
0.2016,0.0024067468231532664,0.3681497112680124
0.20176,0.002408621494314123,0.368169229142611
0.20192,0.0024104961472599896,0.3681887484294795
0.20208,0.0024123707821524305,0.36820826913121796
0.20224,0.0024142453991508567,0.36822779125045146
0.2024,0.0024161199984124738,0.3682473147898307
0.20256,0.0024179945800923463,0.36826683975203145
0.20272,0.002419869144343335,0.36828636613975463
0.20288,0.0024217436913161515,0.3683058939557266
0.20304,0.002423618221159337,0.3683254232026988
0.2032,0.0024254927340192833,0.36834495388344785
0.20336,0.0024273672300402166,0.36836448600077576
0.20352,0.0024292417093642175,0.36838401955750966
0.20368,0.002431116172131206,0.36840355455650187
0.20384,0.002432990618478981,0.36842309100062987
0.204,0.0024348650485431895,0.3684426288927963
0.20416,0.0024367394624573565,0.368462168235929
0.20432,0.0024386138603528468,0.368481709032981
0.20448,0.0024404882423589517,0.36850125128693023
0.20464,0.0024423626086028005,0.36852079500078005
0.2048,0.0024442369592094287,0.3685403401775586
0.20496,0.002446111294301766,0.36855988682031915
0.20512,0.002447985614000626,0.36857943493214
0.20528,0.0024498599184247377,0.3685989845161246
0.20544,0.0024517342076907206,0.3686185355754012
0.2056,0.00245360848191313,0.368638088113123
0.20576,0.0024554827412044387,0.368657642132468
0.20592,0.0024573569856750203,0.3686771976366393
0.20608,0.0024592312154332052,0.36869675462886486
0.20624,0.0024611054305852566,0.36871631311239733
0.2064,0.0024629796312353692,0.368735873090514
0.20656,0.0024648538174857106,0.368755434566517
0.20672,0.0024667279894363798,0.36877499754373333
0.20688,0.0024686021471854586,0.3687945620255143
0.20704,0.0024704762908289955,0.3688141280152361
0.2072,0.0024723504204610105,0.3688336955162993
0.20736,0.0024742245361735085,0.36885326453212913
0.20752,0.002476098638056486,0.368872835066175
0.20768,0.0024779727261979496,0.3688924071219111
0.20784,0.0024798468006838954,0.3689119807028357
0.208,0.0024817208615983345,0.3689315558124715
0.20816,0.0024835949090233084,0.3689511324543653
0.20832,0.002485468943038877,0.36897071063208825
0.20848,0.0024873429637231443,0.3689902903492356
0.20864,0.002489216971152256,0.36900987160942667
0.2088,0.0024910909654004016,0.36902945441630464
0.20896,0.002492964946539834,0.36904903877353684
0.20912,0.0024948389146408774,0.36906862468481444
0.20928,0.002496712869771929,0.3690882121538523
0.20944,0.0024985868119994743,0.36910780118438913
0.2096,0.002500460741388078,0.3691273917801874
0.20976,0.002502334658000418,0.3691469839450329
0.20992,0.002504208561897282,0.3691665776827353
0.21008,0.0025060824531375637,0.3691861729971274
0.21024,0.0025079563317783053,0.36920576989206577
0.2104,0.0025098301978746618,0.3692253683714299
0.21056,0.0025117040514799414,0.3692449684391227
0.21072,0.002513577892645616,0.36926457009907027
0.21088,0.002515451721421297,0.36928417335522157
0.21104,0.0025173255378548023,0.3693037782115488
0.2112,0.0025191993419921037,0.3693233846720469
0.21136,0.0025210731338773597,0.3693429927407337
0.21152,0.0025229469135529562,0.36936260242164953
0.21168,0.0025248206810594745,0.3693822137188577
0.21184,0.0025266944364357082,0.3694018266364438
0.212,0.002528568179718695,0.3694214411785159
0.21216,0.0025304419109436964,0.36944105734920457
0.21232,0.0025323156301442387,0.36946067515266245
0.21248,0.002534189337352107,0.3694802945930645
0.21264,0.002536063032597329,0.36949991567460744
0.2128,0.0025379367159082456,0.3695195384015105
0.21296,0.0025398103873114854,0.36953916277801413
0.21312,0.002541684046831947,0.3695587888083809
0.21328,0.00254355769449287,0.36957841649689505
0.21344,0.0025454313303158007,0.3695980458478622
0.2136,0.0025473049543206215,0.3696176768656095
0.21376,0.00254917856652556,0.3696373095544852
0.21392,0.002551052166947195,0.36965694391885906
0.21408,0.002552925755600455,0.36967657996312187
0.21424,0.0025547993324986783,0.3696962176916853
0.2144,0.0025566728976535516,0.3697158571089818
0.21456,0.002558546451075181,0.3697354982194649
0.21472,0.0025604199927720746,0.3697551410276083
0.21488,0.0025622935227511564,0.36977478553790666
0.21504,0.0025641670410177894,0.3697944317548747
0.2152,0.0025660405475757715,0.36981407968304747
0.21536,0.002567914042427353,0.36983372932698033
0.21552,0.0025697875255732546,0.3698533806912485
0.21568,0.0025716609970126785,0.3698730337804469
0.21584,0.002573534456743294,0.3698926885991906
0.216,0.0025754079047612894,0.36991234515211396
0.21616,0.0025772813410613604,0.3699320034438711
0.21632,0.002579154765636721,0.36995166347913516
0.21648,0.0025810281784791242,0.3699713252625988
0.21664,0.0025829015795788657,0.3699909887989736
0.2168,0.002584774968924806,0.37001065409299005
0.21696,0.002586648346504374,0.37003032114939755
0.21712,0.002588521712303575,0.3700499899729642
0.21728,0.002590395066307021,0.37006966056847634
0.21744,0.0025922684084979286,0.37008933294073915
0.2176,0.002594141738858124,0.3701090070945754
0.21776,0.0025960150573680787,0.3701286830348266
0.21792,0.0025978883640068967,0.37014836076635177
0.21808,0.0025997616587523477,0.37016804029402783
0.21824,0.002601634941580872,0.3701877216227494
0.2184,0.002603508212467583,0.37020740475742836
0.21856,0.0026053814713862854,0.37022708970299417
0.21872,0.002607254718309514,0.37024677646439325
0.21888,0.002609127953208491,0.3702664650465893
0.21904,0.002611001176053196,0.37028615545456245
0.2192,0.0026128743868123463,0.37030584769331
0.21936,0.0026147475854534047,0.3703255417678454
0.21952,0.0026166207719426284,0.37034523768319855
0.21968,0.0026184939462450406,0.3703649354444158
0.21984,0.0026203671083244646,0.37038463505655916
0.22,0.002622240258143538,0.37040433652470683
0.22016,0.0026241133956637157,0.3704240398539526
0.22032,0.0026259865208452925,0.37044374504940575
0.22048,0.0026278596336474043,0.37046345211619086
0.22064,0.0026297327340280598,0.3704831610594479
0.2208,0.0026316058219441356,0.37050287188433173
0.22096,0.0026334788973513983,0.37052258459601206
0.22112,0.0026353519602045155,0.37054229919967335
0.22128,0.002637225010457063,0.3705620157005144
0.22144,0.00263909804806156,0.3705817341037485
0.2216,0.0026409710729694584,0.3706014544146029
0.22176,0.00264284408513117,0.370621176638319
0.22192,0.002644717084496052,0.3706409007801517
0.22208,0.002646590071012477,0.37066062684536977
0.22224,0.0026484630446277913,0.37068035483925516
0.2224,0.002650336005288355,0.37070008476710326
0.22256,0.002652208952939552,0.37071981663422227
0.22272,0.0026540818875257955,0.37073955044593326
0.22288,0.002655954808990551,0.37075928620757015
0.22304,0.0026578277172763522,0.370779023924479
0.2232,0.0026597006123247995,0.37079876360201847
0.22336,0.0026615734940765965,0.3708185052455591
0.22352,0.0026634463624715284,0.3708382488604833
0.22368,0.002665319217448519,0.37085799445218515
0.22384,0.002667192058945612,0.37087774202607043
0.224,0.0026690648868999997,0.37089749158755597
0.22416,0.002670937701248025,0.3709172431420698
0.22432,0.002672810501925211,0.37093699669505087
0.22448,0.0026746832888662683,0.3709567522519486
0.22464,0.0026765560620050878,0.37097650981822317
0.2248,0.0026784288212747948,0.3709962693993449
0.22496,0.0026803015666077333,0.3710160310007942
0.22512,0.00268217429793549,0.3710357946280614
0.22528,0.0026840470151888937,0.37105556028664644
0.22544,0.002685919718298061,0.3710753279820587
0.2256,0.0026877924071923775,0.37109509771981697
0.22576,0.0026896650818005173,0.37111486950544875
0.22592,0.002691537742050484,0.37113464334449064
0.22608,0.002693410387869593,0.3711544192424879
0.22624,0.002695283019184487,0.3711741972049938
0.2264,0.0026971556359211744,0.3711939772375702
0.22656,0.0026990282380050224,0.3712137593457868
0.22672,0.002700900825360777,0.37123354353522103
0.22688,0.0027027733979125682,0.37125332981145776
0.22704,0.0027046459555839465,0.37127311818008935
0.2272,0.002706518498297864,0.3712929086467152
0.22736,0.0027083910259767304,0.3713127012169415
0.22752,0.002710263538542374,0.3713324958963811
0.22768,0.0027121360359161034,0.3713522926906535
0.22784,0.0027140085180186917,0.37137209160538415
0.228,0.002715880984770407,0.3713918926462046
0.22816,0.0027177534360910143,0.3714116958187521
0.22832,0.002719625871899801,0.3714315011286695
0.22848,0.002721498292115564,0.37145130858160497
0.22864,0.0027233706966566795,0.37147111818321155
0.2288,0.0027252430854410293,0.37149092993914745
0.22896,0.002727115458386121,0.37151074385507526
0.22912,0.0027289878154090055,0.371530559936662
0.22928,0.0027308601564263457,0.371550378189579
0.22944,0.002732732481354417,0.37157019861950125
0.2296,0.002734604790109117,0.37159002123210766
0.22976,0.0027364770826059782,0.37160984603308056
0.22992,0.0027383493587601836,0.37162967302810523
0.23008,0.0027402216184865967,0.3716495022228704
0.23024,0.002742093861699736,0.3716693336230671
0.2304,0.0027439660883138363,0.37168916723438916
0.23056,0.0027458382982428094,0.3717090030625327
0.23072,0.0027477104914003184,0.37172884111319554
0.23088,0.002749582667699737,0.37174868139207773
0.23104,0.002751454827054183,0.3717685239048805
0.2312,0.002753326969376545,0.3717883686573067
0.23136,0.002755199094579483,0.37180821565506
0.23152,0.0027570712025754298,0.371828064903845
0.23168,0.0027589432932766276,0.37184791640936704
0.23184,0.002760815366595127,0.37186777017733147
0.232,0.0027626874224428045,0.37188762621344407
0.23216,0.0027645594607313847,0.3719074845234102
0.23232,0.002766431481372415,0.371927345112935
0.23248,0.002768303484277333,0.37194720798772296
0.23264,0.0027701754693574467,0.37196707315347755
0.2328,0.0027720474365239495,0.37198694061590115
0.23296,0.002773919385687944,0.37200681038069494
0.23312,0.0027757913167604405,0.3720266824535582
0.23328,0.0027776632296523922,0.3720465568401884
0.23344,0.0027795351242746813,0.37206643354628105
0.2336,0.0027814070005381386,0.37208631257752905
0.23376,0.002783278858353584,0.37210619393962274
0.23392,0.0027851506976317958,0.3721260776382497
0.23408,0.002787022518283557,0.372145963679094
0.23424,0.0027888943202196473,0.37216585206783687
0.2344,0.0027907661033508726,0.3721857428101553
0.23456,0.002792637867588056,0.37220563591172284
0.23472,0.002794509612842076,0.3722255313782087
0.23488,0.0027963813390238603,0.37224542921527753
0.23504,0.002798253046044404,0.3722653294285896
0.2352,0.0028001247338147743,0.3722852320238001
0.23536,0.0028019964022461354,0.37230513700655893
0.23552,0.0028038680512497667,0.3723250443825108
0.23568,0.002805739680737034,0.3723449541572945
0.23584,0.002807611290619459,0.3723648663365431
0.236,0.002809482880808696,0.3723847809258832
0.23616,0.0028113544512165392,0.37240469793093506
0.23632,0.002813226001754954,0.3724246173573123
0.23648,0.002815097532336086,0.3724445392106213
0.23664,0.0028169690428722564,0.3724644634964615
0.2368,0.002818840533275997,0.3724843902204246
0.23696,0.0028207120034600356,0.3725043193880946
0.23712,0.002822583453337339,0.37252425100504755
0.23728,0.002824454882821094,0.372544185076851
0.23744,0.0028263262918247333,0.37256412160906416
0.2376,0.002828197680261949,0.37258406060723737
0.23776,0.002830069048046699,0.37260400207691186
0.23792,0.002831940395093223,0.37262394602361953
0.23808,0.002833811721316048,0.37264389245288276
0.23824,0.0028356830266300006,0.37266384137021386
0.2384,0.002837554310950217,0.3726837927811152
0.23856,0.002839425574192159,0.37270374669107875
0.23872,0.0028412968162716263,0.37272370310558584
0.23888,0.002843168037104753,0.3727436620301068
0.23904,0.0028450392366080324,0.37276362347010067
0.2392,0.0028469104146983315,0.3727835874310154
0.23936,0.002848781571292885,0.372803553918287
0.23952,0.0028506527063093165,0.37282352293733945
0.23968,0.002852523819665635,0.37284349449358456
0.23984,0.0028543949112802844,0.37286346859242187
0.24,0.002856265981072102,0.37288344523923783
0.24016,0.0028581370289603595,0.37290342443940594
0.24032,0.0028600080548647827,0.3729234061982865
0.24048,0.0028618790587055113,0.37294339052122627
0.24064,0.002863750040403184,0.37296337741355806
0.2408,0.0028656209998788717,0.3729833668806007
0.24096,0.0028674919370541485,0.3730033589276587
0.24112,0.0028693628518510583,0.37302335356002175
0.24128,0.0028712337441921605,0.37304335078296486
0.24144,0.0028731046140005032,0.37306335060174795
0.2416,0.0028749754611996554,0.3730833530216152
0.24176,0.0028768462857137298,0.3731033580477956
0.24192,0.0028787170874673357,0.37312336568550175
0.24208,0.0028805878663856685,0.3731433759399303
0.24224,0.0028824586223944533,0.3731633888162614
0.2424,0.0028843293554199796,0.37318340431965835
0.24256,0.0028862000653891084,0.3732034224552676
0.24272,0.0028880707522292858,0.3732234432282184
0.24288,0.002889941415868549,0.3732434666436221
0.24304,0.002891812056235516,0.37326349270657283
0.2432,0.002893682673259438,0.3732835214221461
0.24336,0.0028955532668701483,0.37330355279539956
0.24352,0.002897423836998127,0.373323586831372
0.24368,0.002899294383574487,0.37334362353508344
0.24384,0.0029011649065309535,0.3733636629115349
0.244,0.0029030354057999357,0.37338370496570794
0.24416,0.002904905881314477,0.3734037497025644
0.24432,0.0029067763330082813,0.3734237971270463
0.24448,0.002908646760815738,0.3734438472440758
0.24464,0.002910517164671905,0.3734639000585542
0.2448,0.002912387544512532,0.3734839555753623
0.24496,0.002914257900274064,0.37350401379936
0.24512,0.002916128231893644,0.37352407473538596
0.24528,0.002917998539309129,0.3735441383882573
0.24544,0.0029198688224590795,0.3735642047627697
0.2456,0.0029217390812828056,0.3735842738636965
0.24576,0.002923609315720327,0.37360434569578904
0.24592,0.0029254795257124032,0.37362442026377607
0.24608,0.0029273497112005417,0.3736444975723636
0.24624,0.002929219872127004,0.37366457762623473
0.2464,0.002931090008434811,0.37368466043004894
0.24656,0.0029329601200677423,0.37370474598844267
0.24672,0.0029348302069703465,0.3737248343060282
0.24688,0.002936700269087962,0.37374492538739384
0.24704,0.0029385703063667004,0.3737650192371037
0.2472,0.002940440318753461,0.37378511585969737
0.24736,0.002942310306195952,0.37380521525968935
0.24752,0.0029441802686426687,0.3738253174415693
0.24768,0.002946050206042931,0.3738454224098017
0.24784,0.002947920118346855,0.3738655301688249
0.248,0.0029497900055053903,0.3738856407230522
0.24816,0.0029516598674702937,0.37390575407687
0.24832,0.0029535297041941772,0.373925870234639
0.24848,0.002955399515630469,0.373945989200693
0.24864,0.002957269301733439,0.37396611097933913
0.2488,0.002959139062458216,0.3739862355748572
0.24896,0.0029610087977607683,0.3740063629914999
0.24912,0.0029628785075979224,0.3740264932334922
0.24928,0.0029647481919273604,0.3740466263050313
0.24944,0.0029666178507076505,0.37406676221028634
0.2496,0.002968487483898203,0.37408690095339797
0.24976,0.002970357091459327,0.37410704253847854
0.24992,0.002972226673352188,0.3741271869696112
0.25008,0.002974096229538855,0.37414733425085045
0.25024,0.002975965759982269,0.3741674843862211
0.2504,0.0029778352646462726,0.3741876373797186
0.25056,0.002979704743495598,0.3742077932353086
0.25072,0.00298157419649588,0.37422795195692654
0.25088,0.0029834436236136457,0.3742481135484778
0.25104,0.0029853130248163467,0.3742682780138371
0.2512,0.0029871824000723348,0.37428844535684835
0.25136,0.0029890517493508665,0.37430861558132456
0.25152,0.002990921072622139,0.3743287886910475
0.25168,0.0029927903698572394,0.37434896468976725
0.25184,0.002994659641028201,0.37436914358120227
0.252,0.002996528886107972,0.3743893253690393
0.25216,0.0029983981050704304,0.3744095100569325
0.25232,0.0030002672978903955,0.3744296976485039
0.25248,0.0030021364645436,0.37444988814734276
0.25264,0.0030040056050067328,0.37447008155700534
0.2528,0.0030058747192574157,0.3744902778810148
0.25296,0.0030077438072742073,0.3745104771228612
0.25312,0.0030096128690366136,0.3745306792860006
0.25328,0.003011481904525089,0.37455088437385553
0.25344,0.003013350913721029,0.37457109238981434
0.2536,0.0030152198966067766,0.3745913033372313
0.25376,0.003017088853165649,0.3746115172194258
0.25392,0.003018957783381878,0.3746317340396829
0.25408,0.0030208266872406866,0.37465195380125244
0.25424,0.0030226955647282274,0.37467217650734913
0.2544,0.003024564415831625,0.37469240216115246
0.25456,0.003026433240538956,0.37471263076580613
0.25472,0.0030283020388392535,0.3747328623244179
0.25488,0.003030170810722522,0.3747530968400597
0.25504,0.0030320395561797145,0.3747733343157671
0.2552,0.0030339082752027556,0.374793574754539
0.25536,0.003035776967784531,0.37481381815933784
0.25552,0.003037645633918886,0.3748340645330891
0.25568,0.0030395142736006253,0.3748543138786808
0.25584,0.0030413828868255275,0.3748745661989641
0.256,0.0030432514735903326,0.3748948214967522
0.25616,0.0030451200338927386,0.3749150797748205
0.25632,0.0030469885677314157,0.3749353410359068
0.25648,0.0030488570751059985,0.37495560528271027
0.25664,0.0030507255560170738,0.374975872517892
0.2568,0.0030525940104662096,0.3749961427440742
0.25696,0.00305446243845592,0.3750164159638405
0.25712,0.0030563308399896884,0.37503669217973534
0.25728,0.0030581992150719634,0.37505697139426386
0.25744,0.0030600675637081527,0.3750772536098921
0.2576,0.003061935885904621,0.37509753882904606
0.25776,0.0030638041816686964,0.3751178270541122
0.25792,0.0030656724510086685,0.3751381182874369
0.25808,0.0030675406939337665,0.3751584125313262
0.25824,0.003069408910454202,0.375178709788046
0.2584,0.003071277100581116,0.37519901005982115
0.25856,0.003073145264326614,0.37521931334883607
0.25872,0.003075013401703753,0.37523961965723396
0.25888,0.0030768815127265392,0.37525992898711696
0.25904,0.0030787495974099206,0.37528024134054583
0.2592,0.0030806176557697977,0.37530055671953977
0.25936,0.0030824856878230097,0.37532087512607604
0.25952,0.0030843536935873392,0.37534119656209014
0.25968,0.0030862216730815095,0.3753615210294755
0.25984,0.003088089626325175,0.37538184853008305
0.26,0.0030899575533389293,0.3754021790657213
0.26016,0.0030918254541443015,0.3754225126381564
0.26032,0.003093693328763737,0.3754428492491111
0.26048,0.0030955611772206185,0.3754631889002656
0.26064,0.00309742899953925,0.3754835315932566
0.2608,0.0030992967957448503,0.37550387732967766
0.26096,0.003101164565863565,0.3755242261110786
0.26112,0.0031030323099224435,0.37554457793896573
0.26128,0.0031049000279494564,0.3755649328148012
0.26144,0.003106767719973474,0.37558529074000335
0.2616,0.0031086353860242644,0.3756056517159463
0.26176,0.0031105030261325186,0.3756260157439595
0.26192,0.003112370640329804,0.3756463828253282
0.26208,0.003114238228648585,0.37566675296129265
0.26224,0.0031161057911222216,0.37568712615304856
0.2624,0.003117973327784953,0.3757075024017461
0.26256,0.003119840838671902,0.3757278817084908
0.26272,0.0031217083238190666,0.37574826407434253
0.26288,0.003123575783263317,0.37576864950031563
0.26304,0.0031254432170423883,0.37578903798737895
0.2632,0.0031273106251948953,0.37580942953645535
0.26336,0.0031291780077602983,0.3758298241484219
0.26352,0.003131045364778901,0.37585022182410943
0.26368,0.0031329126962918873,0.3758706225643026
0.26384,0.0031347800023412598,0.3758910263697396
0.264,0.0031366472829698743,0.37591143324111204
0.26416,0.003138514538221416,0.375931843179065
0.26432,0.003140381768140404,0.3759522561841965
0.26448,0.0031422489727721864,0.3759726722570577
0.26464,0.0031441161521629166,0.37599309139815285
0.2648,0.00314598330635957,0.37601351360793855
0.26496,0.0031478504354099384,0.3760339388868244
0.26512,0.0031497175393626104,0.37605436723517205
0.26528,0.0031515846182669687,0.37607479865329607
0.26544,0.003153451672173186,0.37609523314146265
0.2656,0.0031553187011322333,0.3761156706998906
0.26576,0.003157185705195855,0.3761361113287504
0.26592,0.003159052684416568,0.3761565550281644
0.26608,0.003160919638847658,0.3761770017982068
0.26624,0.0031627865685431716,0.3761974516389032
0.2664,0.0031646534735579215,0.3762179045502309
0.26656,0.0031665203539474563,0.37623836053211834
0.26672,0.0031683872097680687,0.3762588195844454
0.26688,0.003170254041076804,0.37627928170704306
0.26704,0.0031721208479314183,0.37629974689969314
0.2672,0.003173987630390402,0.37632021516212855
0.26736,0.0031758543885129606,0.37634068649403285
0.26752,0.0031777211223590154,0.37636116089504046
0.26768,0.0031795878319891757,0.37638163836473626
0.26784,0.003181454517464756,0.3764021189026557
0.268,0.0031833211788477632,0.37642260250828447
0.26816,0.003185187816200886,0.37644308918105857
0.26832,0.0031870544295874875,0.3764635789203643
0.26848,0.003188921019071594,0.3764840717255379
0.26864,0.003190787584717897,0.37650456759586565
0.2688,0.0031926541265917385,0.3765250665305837
0.26896,0.003194520644759117,0.37654556852887805
0.26912,0.0031963871392866453,0.37656607358988425
0.26928,0.0031982536102416,0.3765865817126876
0.26944,0.003200120057691856,0.376607092896323
0.2696,0.003201986481705907,0.3766276071397746
0.26976,0.0032038528823528658,0.37664812444197604
0.26992,0.0032057192597024337,0.3766686448018102
0.27008,0.0032075856138249204,0.37668916821810916
0.27024,0.0032094519447911883,0.3767096946896543
0.2704,0.0032113182526727134,0.37673022421517566
0.27056,0.003213184537541515,0.37675075679335257
0.27072,0.0032150507994701807,0.37677129242281326
0.27088,0.0032169170385318506,0.37679183110213454
0.27104,0.0032187832548002102,0.37681237282984226
0.2712,0.0032206494483494664,0.3768329176044109
0.27136,0.003222515619254372,0.3768534654242634
0.27152,0.0032243817675901894,0.3768740162877715
0.27168,0.0032262478934326896,0.37689457019325545
0.27184,0.0032281139968581467,0.3769151271389836
0.272,0.003229980077943333,0.37693568712317316
0.27216,0.003231846136765495,0.3769562501439893
0.27232,0.0032337121734023607,0.37697681619954587
0.27248,0.0032355781879321254,0.3769973852879045
0.27264,0.0032374441804334424,0.3770179574070754
0.2728,0.0032393101509854173,0.3770385325550166
0.27296,0.003241176099667585,0.37705911072963455
0.27312,0.0032430420265599216,0.3770796919287834
0.27328,0.003244907931742828,0.3771002761502656
0.27344,0.0032467738152971103,0.3771208633918314
0.2736,0.003248639677303984,0.3771414536511789
0.27376,0.0032505055178450606,0.37716204692595434
0.27392,0.0032523713370023366,0.3771826432137518
0.27408,0.003254237134858186,0.37720324251211274
0.27424,0.0032561029114953487,0.377223844818527
0.2744,0.0032579686669969264,0.37724445013043195
0.27456,0.0032598344014463754,0.3772650584452126
0.27472,0.003261700114927477,0.3772856697602017
0.27488,0.0032635658075243585,0.3773062840726799
0.27504,0.0032654314793214606,0.37732690137987535
0.2752,0.0032672971304035384,0.3773475216789637
0.27536,0.0032691627608556536,0.3773681449670687
0.27552,0.0032710283707631433,0.37738877124126113
0.27568,0.0032728939602116617,0.37740940049856003
0.27584,0.0032747595292871028,0.37743003273593145
0.276,0.00327662507807564,0.3774506679502895
0.27616,0.0032784906066637143,0.3774713061384954
0.27632,0.0032803561151379867,0.3774919472973583
0.27648,0.0032822216035853745,0.3775125914236349
0.27664,0.003284087072093011,0.37753323851402937
0.2768,0.003285952520748244,0.3775538885651935
0.27696,0.0032878179496386357,0.3775745415737266
0.27712,0.003289683358851944,0.37759519753617565
0.27728,0.003291548748476115,0.3776158564490352
0.27744,0.0032934141185992595,0.3776365183087474
0.2776,0.003295279469309677,0.37765718311170193
0.27776,0.00329714480069581,0.3776778508542362
0.27792,0.003299010112846256,0.3776985215326352
0.27808,0.003300875405849747,0.3777191951431317
0.27824,0.003302740679795146,0.3777398716819058
0.2784,0.0033046059347714334,0.3777605511450858
0.27856,0.003306471170867705,0.37778123352874726
0.27872,0.0033083363881731506,0.3778019188289138
0.27888,0.0033102015867770445,0.37782260704155657
0.27904,0.0033120667667687472,0.3778432981625947
0.2792,0.0033139319282376885,0.37786399218789507
0.27936,0.0033157970712733562,0.37788468911327244
0.27952,0.003317662195965295,0.3779053889344895
0.27968,0.0033195273024030744,0.3779260916472567
0.27984,0.0033213923906763123,0.3779467972472326
0.28,0.0033232574608746393,0.377967505730024
0.28016,0.003325122513087684,0.37798821709118535
0.28032,0.003326987547405093,0.37800893132621943
0.28048,0.003328852563916504,0.378029648430577
0.28064,0.0033307175627115253,0.3780503683996573
0.2808,0.00333258254387974,0.3780710912288075
0.28096,0.003334447507510705,0.3780918169133233
0.28112,0.0033363124536939046,0.3781125454484486
0.28128,0.003338177382518783,0.37813327682937586
0.28144,0.0033400422940747156,0.3781540110512459
0.2816,0.0033419071884509878,0.3781747481091481
0.28176,0.003343772065736813,0.3781954879981204
0.28192,0.0033456369260212973,0.3782162307131495
0.28208,0.0033475017693934475,0.3782369762491707
0.28224,0.003349366595942141,0.37825772460106816
0.2824,0.0033512314057561493,0.37827847576367496
0.28256,0.003353096198924081,0.37829922973177293
0.28272,0.003354960975534422,0.37831998650009313
0.28288,0.0033568257356754974,0.3783407460633156
0.28304,0.0033586904794354606,0.3783615084160694
0.2832,0.003360555206902291,0.3783822735529332
0.28336,0.003362419918163797,0.37840304146843473
0.28352,0.0033642846133075765,0.3784238121570511
0.28368,0.003366149292421041,0.3784445856132091
0.28384,0.0033680139555913717,0.378465361831285
0.284,0.00336987860290554,0.3784861408056048
0.28416,0.00337174323445028,0.37850692253044416
0.28432,0.003373607850312096,0.37852770700002875
0.28448,0.003375472450577224,0.3785484942085341
0.28464,0.0033773370353316536,0.37856928415008584
0.2848,0.0033792016046611116,0.3785900768187598
0.28496,0.003381066158651028,0.37861087220858197
0.28512,0.0033829306973865627,0.3786316703135288
0.28528,0.0033847952209525717,0.37865247112752726
0.28544,0.0033866597294336027,0.37867327464445466
0.2856,0.003388524222913897,0.37869408085813916
0.28576,0.0033903887014773665,0.3787148897623599
0.28592,0.0033922531652075994,0.3787357013508466
0.28608,0.0033941176141878276,0.37875651561728024
0.28624,0.00339598204850095,0.37877733255529283
0.2864,0.0033978464682294924,0.3787981521584677
0.28656,0.003399710873455621,0.3788189744203396
0.28672,0.0034015752642611217,0.3788397993343948
0.28688,0.0034034396407273976,0.3788606268940711
