x,phase_2,phase_4
0.22832,0.0027353713932513086,0.3734362434714171
0.22848,0.0027372549243087486,0.3734561269908969
0.22864,0.0027391384224409896,0.3734760121561858
0.2288,0.002741021887677719,0.37349589896785035
0.22896,0.0027429053200486273,0.3735157874264572
0.22912,0.002744788719583409,0.3735356775325733
0.22928,0.0027466720863117597,0.3735555692867656
0.22944,0.002748555420263379,0.37357546268960135
0.2296,0.002750438721467967,0.3735953577416479
0.22976,0.0027523219899552283,0.3736152544434728
0.22992,0.002754205225754872,0.37363515279564363
0.23008,0.0027560884288966047,0.37365505279872824
0.23024,0.0027579715994101406,0.3736749544532946
0.2304,0.0027598547373251948,0.37369485775991085
0.23056,0.002761737842671485,0.3737147627191452
0.23072,0.002763620915478732,0.3737346693315662
0.23088,0.0027655039557766582,0.3737545775977423
0.23104,0.0027673869635949882,0.3737744875182423
0.2312,0.0027692699389634573,0.3737943990936352
0.23136,0.0027711528819117904,0.37381431232449
0.23152,0.002773035792469724,0.3738342272113758
0.23168,0.002774918670666994,0.3738541437548621
0.23184,0.0027768015165333436,0.3738740619555184
0.232,0.00277868433009851,0.37389398181391437
0.23216,0.0027805671113922425,0.37391390333061986
0.23232,0.0027824498604442876,0.37393382650620477
0.23248,0.002784332577284396,0.37395375134123937
0.23264,0.002786215261942322,0.3739736778362939
0.2328,0.00278809791444782,0.37399360599193887
0.23296,0.0027899805348306508,0.3740135358087448
0.23312,0.002791863123120575,0.3740334672872825
0.23328,0.0027937456793473573,0.3740534004281229
0.23344,0.0027956282035407633,0.37407333523183706
0.2336,0.0027975106957305656,0.37409327169899625
0.23376,0.0027993931559465363,0.3741132098301718
0.23392,0.00280127558421845,0.3741331496259353
0.23408,0.0028031579805760866,0.37415309108685846
0.23424,0.002805040345049223,0.3741730342135131
0.2344,0.0028069226776676476,0.37419297900647125
0.23456,0.0028088049784611444,0.374212925466305
0.23472,0.0028106872474595035,0.3742328735935868
0.23488,0.002812569484692516,0.3742528233888891
0.23504,0.002814451690189979,0.37427277485278443
0.2352,0.0028163338639816864,0.3742927279858456
0.23536,0.0028182160060974426,0.37431268278864566
0.23552,0.002820098116567049,0.37433263926175764
0.23568,0.00282198019542031,0.3743525974057547
0.23584,0.002823862242687037,0.37437255722121043
0.236,0.0028257442583970393,0.3743925187086983
0.23616,0.0028276262425801324,0.37441248186879195
0.23632,0.002829508195266133,0.3744324467020653
0.23648,0.0028313901164848613,0.3744524132090925
0.23664,0.002833272006266139,0.3744723813904476
0.2368,0.0028351538646397938,0.374492351246705
0.23696,0.002837035691635651,0.3745123227784391
0.23712,0.0028389174872835428,0.3745322959862247
0.23728,0.0028407992516133033,0.3745522708706364
0.23744,0.00284268098465477,0.3745722474322494
0.2376,0.0028445626864377796,0.37459222567163863
0.23776,0.0028464443569921776,0.3746122055893794
0.23792,0.002848325996347806,0.37463218718604724
0.23808,0.002850207604534515,0.37465217046221755
0.23824,0.002852089181582154,0.3746721554184662
0.2384,0.0028539707275205763,0.37469214205536905
0.23856,0.0028558522423796397,0.37471213037350215
0.23872,0.0028577337261892002,0.3747321203734416
0.23888,0.002859615178979122,0.3747521120557639
0.23904,0.0028614966007792708,0.3747721054210455
0.2392,0.002863377991619512,0.37479210046986305
0.23936,0.0028652593515297166,0.3748120972027934
0.23952,0.002867140680539759,0.3748320956204135
0.23968,0.0028690219786795114,0.3748520957233004
0.23984,0.0028709032459788564,0.37487209751203154
0.24,0.0028727844824676736,0.3748921009871843
0.24016,0.0028746656881758485,0.37491210614933623
0.24032,0.002876546863133269,0.37493211299906515
0.24048,0.0028784280073698237,0.3749521215369489
0.24064,0.002880309120915406,0.3749721317635656
0.2408,0.002882190203799911,0.37499214367949335
0.24096,0.0028840712560532404,0.3750121572853107
0.24112,0.0028859522777052917,0.37503217258159605
0.24128,0.0028878332687859716,0.37505218956892805
0.24144,0.0028897142293251845,0.3750722082478857
0.2416,0.002891595159352845,0.3750922286190478
0.24176,0.0028934760588988613,0.3751122506829936
0.24192,0.002895356927993152,0.37513227444030234
0.24208,0.0028972377666656337,0.3751522998915535
0.24224,0.00289911857494623,0.3751723270373268
0.2424,0.0029009993528648632,0.37519235587820177
0.24256,0.0029028801004514614,0.37521238641475857
0.24272,0.0029047608177359538,0.3752324186475771
0.24288,0.0029066415047482733,0.37525245257723766
0.24304,0.0029085221615183566,0.37527248820432063
0.2432,0.0029104027880761402,0.37529252552940656
0.24336,0.0029122833844515677,0.3753125645530761
0.24352,0.0029141639506745807,0.3753326052759101
0.24368,0.002916044486775131,0.3753526476984897
0.24384,0.002917924992783163,0.3753726918213958
0.244,0.002919805468728633,0.37539273764521
0.24416,0.002921685914641494,0.3754127851705135
0.24432,0.002923566330551708,0.3754328343978881
0.24448,0.0029254467164892338,0.37545288532791554
0.24464,0.002927327072484037,0.3754729379611777
0.2448,0.002929207398566084,0.3754929922982567
0.24496,0.002931087694765347,0.3755130483397348
0.24512,0.0029329679611117964,0.3755331060861944
0.24528,0.002934848197635408,0.37555316553821794
0.24544,0.0029367284043661625,0.37557322669638826
0.2456,0.0029386085813340405,0.3755932895612882
0.24576,0.002940488728569026,0.3756133541335007
0.24592,0.002942368846101107,0.37563342041360903
0.24608,0.0029442489339602733,0.37565348840219637
0.24624,0.002946128992176521,0.37567355809984637
0.2464,0.002948009020779843,0.3756936295071426
0.24656,0.0029498890198002376,0.37571370262466874
0.24672,0.0029517689892677094,0.37573377745300884
0.24688,0.00295364892921226,0.375753853992747
0.24704,0.0029555288396639,0.3757739322444674
0.2472,0.002957408720652639,0.3757940122087546
0.24736,0.0029592885722084902,0.37581409388619297
0.24752,0.0029611683943614716,0.37583417727736734
0.24768,0.0029630481871416006,0.37585426238286257
0.24784,0.0029649279505788995,0.3758743492032636
0.248,0.0029668076847033935,0.37589443773915576
0.24816,0.002968687389545112,0.3759145279911243
0.24832,0.0029705670651340847,0.37593461995975463
0.24848,0.0029724467115003457,0.3759547136456325
0.24864,0.002974326328673933,0.3759748090493437
0.2488,0.0029762059166848842,0.3759949061714742
0.24896,0.002978085475563243,0.37601500501261
0.24912,0.0029799650053390554,0.3760351055733374
0.24928,0.002981844506042371,0.37605520785424296
0.24944,0.002983723977703237,0.37607531185591303
0.2496,0.002985603420351713,0.3760954175789345
0.24976,0.002987482834017852,0.37611552502389417
0.24992,0.002989362218731717,0.37613563419137913
0.25008,0.0029912415745233694,0.37615574508197647
0.25024,0.002993120901422878,0.37617585769627365
0.2504,0.0029950001994603088,0.37619597203485805
0.25056,0.002996879468665734,0.3762160880983174
0.25072,0.0029987587090692294,0.37623620588723955
0.25088,0.0030006379207008736,0.3762563254022123
0.25104,0.003002517103590747,0.376276446643824
0.2512,0.0030043962577689337,0.37629656961266267
0.25136,0.003006275383265518,0.37631669430931686
0.25152,0.003008154480110593,0.37633682073437513
0.25168,0.0030100335483342496,0.3763569488884263
0.25184,0.003011912587966583,0.3763770787720591
0.252,0.003013791599037692,0.37639721038586266
0.25216,0.0030156705815776778,0.3764173437304261
0.25232,0.003017549535616646,0.37643747880633893
0.25248,0.0030194284611847035,0.37645761561419055
0.25264,0.0030213073583119613,0.3764777541545706
0.2528,0.00302318622702853,0.3764978944280689
0.25296,0.0030250650673645284,0.3765180364352754
0.25312,0.003026943879350075,0.3765381801767803
0.25328,0.003028822663015293,0.3765583256531739
0.25344,0.0030307014183903053,0.3765784728650465
0.2536,0.003032580145505243,0.3765986218129887
0.25376,0.0030344588443902347,0.37661877249759135
0.25392,0.003036337515075417,0.37663892491944523
0.25408,0.0030382161575909237,0.3766590790791415
0.25424,0.0030400947719668985,0.37667923497727124
0.2544,0.0030419733582334823,0.37669939261442587
0.25456,0.0030438519164208222,0.3767195519911969
0.25472,0.0030457304465590657,0.376739713108176
0.25488,0.003047608948678366,0.37675987596595495
0.25504,0.0030494874228088787,0.3767800405651258
0.2552,0.0030513658689807605,0.3768002069062806
0.25536,0.0030532442872241734,0.37682037499001164
0.25552,0.0030551226775692823,0.3768405448169114
0.25568,0.0030570010400462508,0.3768607163875724
0.25584,0.003058879374685251,0.3768808897025875
0.256,0.003060757681516456,0.3769010647625495
0.25616,0.0030626359605700425,0.3769212415680514
0.25632,0.0030645142118761884,0.37694142011968657
0.25648,0.003066392435465076,0.37696160041804827
0.25664,0.003068270631366889,0.37698178246373
0.2568,0.0030701487996118173,0.37700196625732546
0.25696,0.003072026940230052,0.3770221517994285
0.25712,0.0030739050532517867,0.377042339090633
0.25728,0.003075783138707217,0.37706252813153324
0.25744,0.0030776611966265442,0.3770827189227234
0.2576,0.0030795392270399702,0.37710291146479785
0.25776,0.0030814172299777035,0.3771231057583514
0.25792,0.0030832952054699516,0.3771433018039786
0.25808,0.0030851731535469274,0.37716349960227447
0.25824,0.003087051074238845,0.377183699153834
0.2584,0.003088928967575924,0.3772039004592524
0.25856,0.003090806833588384,0.37722410351912505
0.25872,0.003092684672306449,0.3772443083340475
0.25888,0.0030945624837603494,0.3772645149046154
0.25904,0.0030964402679803118,0.37728472323142453
0.2592,0.0030983180249965717,0.3773049333150709
0.25936,0.0031001957548393642,0.37732514515615073
0.25952,0.0031020734575389294,0.37734535875526015
0.25968,0.0031039511331255104,0.37736557411299576
0.25984,0.003105828781629353,0.377385791229954
0.26,0.0031077064030807025,0.37740601010673175
0.26016,0.003109583997509814,0.37742623074392584
0.26032,0.0031114615649469393,0.3774464531421333
0.26048,0.003113339105422339,0.3774666773019515
0.26064,0.0031152166189662715,0.3774869032239776
0.2608,0.0031170941056090015,0.3775071309088093
0.26096,0.003118971565380798,0.37752736035704415
0.26112,0.003120848998311926,0.37754759156927997
0.26128,0.0031227264044326624,0.3775678245461148
0.26144,0.0031246037837732803,0.3775880592881468
0.2616,0.0031264811363640615,0.37760829579597427
0.26176,0.0031283584622352864,0.37762853407019553
0.26192,0.0031302357614172416,0.3776487741114093
0.26208,0.0031321130339402132,0.37766901592021423
0.26224,0.0031339902798344942,0.37768925949720933
0.2624,0.003135867499130378,0.3777095048429936
0.26256,0.003137744691858163,0.3777297519581662
0.26272,0.0031396218580481495,0.37775000084332666
0.26288,0.0031414989977306402,0.37777025149907434
0.26304,0.003143376110935942,0.37779050392600894
0.2632,0.003145253197694366,0.37781075812473036
0.26336,0.003147130258036224,0.3778310140958385
0.26352,0.0031490072919918306,0.3778512718399336
0.26368,0.0031508842995915066,0.37787153135761586
0.26384,0.003152761280865574,0.3778917926494858
0.264,0.003154638235844356,0.3779120557161439
0.26416,0.003156515164558184,0.377932320558191
0.26432,0.003158392067037386,0.377952587176228
0.26448,0.0031602689433122997,0.3779728555708559
0.26464,0.003162145793413259,0.37799312574267596
0.2648,0.003164022617370607,0.3780133976922896
0.26496,0.003165899415214687,0.3780336714202982
0.26512,0.003167776186975846,0.37805394692730354
0.26528,0.0031696529326844334,0.37807422421390746
0.26544,0.0031715296523708004,0.37809450328071187
0.2656,0.003173406346065306,0.37811478412831895
0.26576,0.0031752830137983085,0.378135066757331
0.26592,0.0031771596556001694,0.37815535116835036
0.26608,0.003179036271501254,0.3781756373619798
0.26624,0.0031809128615319323,0.3781959253388219
0.2664,0.003182789425722576,0.37821621509947967
0.26656,0.003184665964103558,0.3782365066445561
0.26672,0.0031865424767052565,0.3782567999746545
0.26688,0.003188418963558053,0.3782770950903781
0.26704,0.0031902954246923318,0.37829739199233053
0.2672,0.0031921718601384793,0.3783176906811154
0.26736,0.0031940482699268865,0.3783379911573366
0.26752,0.003195924654087947,0.37835829342159805
0.26768,0.0031978010126520575,0.37837859747450386
0.26784,0.0031996773456496176,0.37839890331665843
0.268,0.003201553653111029,0.37841921094866604
0.26816,0.003203429935066698,0.37843952037113143
0.26832,0.0032053061915470345,0.3784598315846593
0.26848,0.00320718242258245,0.3784801445898545
0.26864,0.00320905862820336,0.37850045938732213
0.2688,0.003210934808440184,0.3785207759776674
0.26896,0.003212810963323341,0.3785410943614957
0.26912,0.00321468709288326,0.37856141453941244
0.26928,0.003216563197150364,0.3785817365120234
0.26944,0.0032184392761550893,0.37860206027993437
0.2696,0.0032203153299278637,0.37862238584375135
0.26976,0.00322219135849913,0.3786427132040804
0.26992,0.003224067361899326,0.3786630423615278
0.27008,0.003225943340158898,0.37868337331670016
0.27024,0.0032278192933082876,0.37870370607020387
0.2704,0.003229695221377949,0.3787240406226457
0.27056,0.0032315711243983357,0.3787443769746327
0.27072,0.0032334470023999014,0.37876471512677173
0.27088,0.0032353228554131068,0.37878505507967014
0.27104,0.003237198683468414,0.3788053968339352
0.2712,0.003239074486596289,0.37882574039017447
0.27136,0.0032409502648272012,0.3788460857489956
0.27152,0.00324282601819162,0.3788664329110064
0.27168,0.0032447017467200257,0.3788867818768149
0.27184,0.0032465774504428922,0.37890713264702913
0.272,0.003248453129390702,0.37892748522225744
0.27216,0.0032503287835939417,0.37894783960310824
0.27232,0.0032522044130830967,0.37896819579019014
0.27248,0.0032540800178886596,0.37898855378411184
0.27264,0.003255955598041124,0.3790089135854823
0.2728,0.003257831153570988,0.3790292751949105
0.27296,0.0032597066845087524,0.3790496386130056
0.27312,0.0032615821908849193,0.3790700038403771
0.27328,0.0032634576727299976,0.3790903708776344
0.27344,0.003265333130074497,0.3791107397253872
0.2736,0.0032672085629489303,0.3791311103842453
0.27376,0.003269083971383813,0.3791514828548187
0.27392,0.0032709593554096678,0.37917185713771745
0.27408,0.0032728347150570154,0.37919223323355195
0.27424,0.0032747100503563815,0.3792126111429325
0.2744,0.0032765853613382964,0.3792329908664697
0.27456,0.0032784606480332932,0.3792533724047744
0.27472,0.0032803359104719063,0.37927375575845734
0.27488,0.0032822111486846767,0.3792941409281297
0.27504,0.0032840863627021425,0.37931452791440257
0.2752,0.0032859615525548543,0.3793349167178873
0.27536,0.0032878367182733567,0.37935530733919554
0.27552,0.0032897118598882013,0.37937569977893876
0.27568,0.003291586977429945,0.3793960940377289
0.27584,0.0032934620709291467,0.37941649011617784
0.276,0.0032953371404163653,0.3794368880148977
0.27616,0.003297212185922166,0.3794572877345008
0.27632,0.0032990872074771162,0.3794776892755996
0.27648,0.003300962205111789,0.37949809263880663
0.27664,0.003302837178856756,0.37951849782473457
0.2768,0.003304712128742597,0.3795389048339963
0.27696,0.0033065870547998913,0.37955931366720497
0.27712,0.003308461957059223,0.3795797243249737
0.27728,0.0033103368355511796,0.3796001368079159
0.27744,0.00331221169030635,0.3796205511166449
0.2776,0.0033140865213553295,0.37964096725177454
0.27776,0.0033159613287287136,0.3796613852139185
0.27792,0.0033178361124571037,0.3796818050036908
0.27808,0.0033197108725711018,0.37970222662170555
0.27824,0.003321585609101315,0.379722650068577
0.2784,0.003323460322078353,0.3797430753449195
0.27856,0.003325335011532829,0.37976350245134777
0.27872,0.003327209677495359,0.37978393138847644
0.27888,0.0033290843199965617,0.37980436215692037
0.27904,0.0033309589390670613,0.3798247947572947
0.2792,0.0033328335347374807,0.37984522919021446
0.27936,0.0033347081070384532,0.3798656654562951
0.27952,0.0033365826560006104,0.3798861035561521
0.27968,0.003338457181654585,0.37990654349040104
0.27984,0.003340331684031019,0.3799269852596578
0.28,0.0033422061631605536,0.3799474288645383
0.28016,0.0033440806190738336,0.37996787430565865
0.28032,0.0033459550518015087,0.37998832158363505
0.28048,0.0033478294613742297,0.380008770699084
0.28064,0.0033497038478226522,0.38002922165262204
0.2808,0.0033515782111774362,0.3800496744448658
0.28096,0.0033534525514692416,0.38007012907643234
0.28112,0.003355326868728733,0.3800905855479385
0.28128,0.0033572011629865823,0.3801110438600016
0.28144,0.003359075434273458,0.38013150401323886
0.2816,0.0033609496826200354,0.38015196600826784
0.28176,0.003362823908056991,0.3801724298457061
0.28192,0.0033646981106150104,0.3801928955261715
0.28208,0.0033665722903247737,0.38021336305028197
0.28224,0.003368446447216972,0.38023383241865566
0.2824,0.0033703205813222946,0.3802543036319107
0.28256,0.0033721946926714382,0.3802747766906656
0.28272,0.003374068781295098,0.3802952515955389
0.28288,0.0033759428472239774,0.3803157283471493
0.28304,0.0033778168904887783,0.38033620694611564
0.2832,0.0033796909111202095,0.38035668739305695
0.28336,0.0033815649091489828,0.3803771696885924
0.28352,0.003383438884605811,0.3803976538333414
0.28368,0.0033853128375214117,0.38041813982792333
0.28384,0.0033871867679265066,0.38043862767295783
0.284,0.0033890606758518204,0.3804591173690647
0.28416,0.0033909345613280803,0.3804796089168639
0.28432,0.003392808424386014,0.3805001023169755
0.28448,0.003394682265056359,0.38052059757001977
0.28464,0.0033965560833698503,0.3805410946766171
0.2848,0.0033984298793572304,0.380561593637388
0.28496,0.003400303653049241,0.38058209445295327
0.28512,0.0034021774044766316,0.3806025971239337
0.28528,0.0034040511336701504,0.38062310165095026
0.28544,0.003405924840660556,0.3806436080346242
0.2856,0.0034077985254785973,0.3806641162755768
0.28576,0.0034096721881550426,0.38068462637442957
0.28592,0.0034115458287206513,0.380705138331804
0.28608,0.003413419447206193,0.3807256521483221
0.28624,0.0034152930436424354,0.38074616782460563
0.2864,0.0034171666180601535,0.3807666853612767
0.28656,0.003419040170490127,0.38078720475895766
0.28672,0.003420913700963133,0.38080772601827073
0.28688,0.003422787209509954,0.3808282491398386
0.28704,0.00342466069616138,0.38084877412428386
0.2872,0.003426534160948201,0.38086930097222943
0.28736,0.0034284076039012104,0.3808898296842983
0.28752,0.0034302810250512045,0.3809103602611136
0.28768,0.0034321544244289826,0.38093089270329866
0.28784,0.003434027802065353,0.380951427011477
0.288,0.0034359011579911183,0.3809719631862722
0.28816,0.0034377744922370894,0.380992501228308
0.28832,0.00343964780483408,0.3810130411382084
0.28848,0.003441521095812909,0.38103358291659734
0.28864,0.0034433943652043965,0.3810541265640992
0.2888,0.003445267613039365,0.38107467208133833
0.28896,0.003447140839348642,0.38109521946893926
0.28912,0.0034490140441630576,0.3811157687275266
0.28928,0.0034508872275134453,0.38113631985772534
0.28944,0.003452760389430644,0.38115687286016037
0.2896,0.0034546335299454915,0.38117742773545693
0.28976,0.0034565066490888346,0.38119798448424025
0.28992,0.0034583797468915193,0.38121854310713577
0.29008,0.003460252823384395,0.3812391036047692
0.29024,0.0034621258785983173,0.3812596659777662
0.2904,0.0034639989125641434,0.38128023022675284
0.29056,0.003465871925312731,0.38130079635235503
0.29072,0.0034677449168749484,0.38132136435519914
0.29088,0.0034696178872816613,0.3813419342359114
0.29104,0.00347149083656374,0.38136250599511845
0.2912,0.003473363764752057,0.3813830796334469
0.29136,0.0034752366718774925,0.3814036551515237
0.29152,0.0034771095579709255,0.38142423254997576
0.29168,0.0034789824230632427,0.38144481182943024
0.29184,0.0034808552671853304,0.38146539299051446
0.292,0.003482728090368078,0.3814859760338558
0.29216,0.0034846008926423828,0.381506560960082
0.29232,0.0034864736740391413,0.3815271477698207
0.29248,0.003488346434589251,0.3815477364636999
0.29264,0.0034902191743236225,0.3815683270423476
0.2928,0.0034920918932731587,0.381588919506392
0.29296,0.003493964591468776,0.38160951385646164
0.29312,0.0034958372689413843,0.3816301100931848
0.29328,0.003497709925721905,0.3816507082171904
0.29344,0.0034995825618412565,0.3816713082291071
0.2936,0.0035014551773303666,0.381691910129564
0.29376,0.003503327772220163,0.38171251391919014
0.29392,0.003505200346541576,0.3817331195986149
0.29408,0.00350707290032554,0.3817537271684677
0.29424,0.0035089454336029967,0.38177433662937815
0.2944,0.0035108179464048844,0.381794947981976
0.29456,0.003512690438762152,0.3818155612268911
0.29472,0.003514562910705745,0.38183617636475364
0.29488,0.003516435362266617,0.3818567933961937
0.29504,0.003518307793475723,0.3818774123218417
0.2952,0.0035201802043640235,0.38189803314232823
0.29536,0.003522052594962477,0.3819186558582839
0.29552,0.003523924965302052,0.3819392804703395
0.29568,0.0035257973154137184,0.3819599069791261
0.29584,0.003527669645328447,0.38198053538527477
0.296,0.0035295419550772154,0.38200116568941683
0.29616,0.003531414244691002,0.38202179789218377
0.29632,0.003533286514200788,0.38204243199420707
0.29648,0.0035351587636375647,0.3820630679961186
0.29664,0.0035370309930323157,0.38208370589855023
0.2968,0.003538903202416038,0.382104345702134
0.29696,0.003540775391819727,0.38212498740750206
0.29712,0.0035426475612743823,0.38214563101528687
0.29728,0.0035445197108110063,0.3821662765261209
0.29744,0.0035463918404606094,0.38218692394063686
0.2976,0.003548263950254198,0.3822075732594675
0.29776,0.00355013604022279,0.38222822448324595
0.29792,0.003552008110397397,0.3822488776126052
0.29808,0.0035538801608090446,0.38226953264817853
0.29824,0.003555752191488754,0.38229018959059946
0.2984,0.0035576242024675546,0.3823108484405016
0.29856,0.0035594961937764737,0.3823315091985186
0.29872,0.00356136816544655,0.3823521718652844
0.29888,0.0035632401175088196,0.3823728364414331
0.29904,0.0035651120499943225,0.3823935029275989
0.2992,0.0035669839629341076,0.38241417132441613
0.29936,0.0035688558563592176,0.3824348416325193
0.29952,0.0035707277303007054,0.38245551385254306
0.29968,0.0035725995847896304,0.3824761879851223
0.29984,0.0035744714198570455,0.3824968640308919
0.3,0.0035763432355340164,0.3825175419904871
0.30016,0.0035782150318516078,0.3825382218645431
0.30032,0.003580086808840887,0.38255890365369544
0.30048,0.0035819585665329296,0.38257958735857955
0.30064,0.0035838303049588074,0.38260027297983135
0.3008,0.003585702024149603,0.3826209605180866
0.30096,0.0035875737241363964,0.3826416499739814
0.30112,0.003589445404950277,0.382662341348152
0.30128,0.0035913170666223323,0.3826830346412347
0.30144,0.003593188709183656,0.382703729853866
0.3016,0.003595060332665345,0.3827244269866827
0.30176,0.0035969319370984998,0.38274512604032146
0.30192,0.0035988035225142244,0.3827658270154193
0.30208,0.003600675088943625,0.3827865299126134
0.30224,0.003602546636417812,0.38280723473254097
0.3024,0.003604418164967899,0.38282794147583954
0.30256,0.0036062896746250073,0.3828486501431466
0.30272,0.0036081611654202516,0.3828693607350999
0.30288,0.0036100326373847635,0.3828900732523375
0.30304,0.003611904090549664,0.3829107876954972
0.3032,0.0036137755249460923,0.3829315040652174
0.30336,0.0036156469406051777,0.3829522223621364
0.30352,0.0036175183375580598,0.3829729425868927
0.30368,0.003619389715835882,0.3829936647401249
0.30384,0.003621261075469789,0.38301438882247196
0.304,0.003623132416490928,0.38303511483457275
0.30416,0.0036250037389304562,0.38305584277706645
0.30432,0.003626875042819525,0.3830765726505923
0.30448,0.0036287463281892973,0.3830973044557898
0.30464,0.0036306175950709344,0.3831180381932985
0.3048,0.003632488843495601,0.3831387738637581
0.30496,0.0036343600734944723,0.38315951146780863
0.30512,0.0036362312850987183,0.38318025100609
0.30528,0.0036381024783395145,0.38320099247924244
0.30544,0.0036399736532480454,0.3832217358879064
0.3056,0.003641844809855493,0.3832424812327223
0.30576,0.003643715948193046,0.3832632285143309
0.30592,0.0036455870682918935,0.3832839777333729
0.30608,0.003647458170183233,0.3833047288904894
0.30624,0.0036493292538982607,0.38332548198632144
0.3064,0.0036512003194681788,0.3833462370215104
0.30656,0.0036530713669241936,0.3833669939966976
0.30672,0.003654942396297511,0.38338775291252464
0.30688,0.0036568134076193463,0.38340851376963336
0.30704,0.0036586844009209147,0.38342927656866566
0.3072,0.0036605553762334344,0.3834500413102635
0.30736,0.0036624263335881292,0.38347080799506916
0.30752,0.0036642972730162255,0.38349157662372496
0.30768,0.0036661681945489547,0.38351234719687344
0.30784,0.0036680390982175466,0.3835331197151573
0.308,0.003669909984053241,0.3835538941792193
0.30816,0.0036717808520872787,0.3835746705897025
0.30832,0.0036736517023509023,0.38359544894724995
0.30848,0.0036755225348753624,0.383616229252505
0.30864,0.003677393349691906,0.38363701150611107
0.3088,0.003679264146831792,0.3836577957087117
0.30896,0.0036811349263262743,0.3836785818609508
0.30912,0.003683005688206619,0.3836993699634721
0.30928,0.00368487643250409,0.3837201600169197
0.30944,0.003686747159249956,0.3837409520219379
0.3096,0.0036886178684754885,0.383761745979171
0.30976,0.003690488560211966,0.3837825418892636
0.30992,0.003692359234490667,0.38380333975286024
0.31008,0.003694229891342874,0.3838241395706058
0.31024,0.0036961005307998753,0.38384494134314534
0.3104,0.003697971152892959,0.3838657450711239
0.31056,0.003699841757653423,0.38388655075518685
0.31072,0.0037017123451125607,0.3839073583959796
0.31088,0.0037035829153016747,0.38392816799414775
0.31104,0.00370545346825207,0.38394897955033713
0.3112,0.003707324003995055,0.3839697930651935
0.31136,0.0037091945225619406,0.3839906085393631
0.31152,0.003711065023984042,0.384011425973492
0.31168,0.0037129355082926793,0.3840322453682267
0.31184,0.0037148059755191757,0.3840530667242137
0.312,0.003716676425694854,0.3840738900420996
0.31216,0.003718546858851047,0.3840947153225313
0.31232,0.003720417275019085,0.38411554256615577
0.31248,0.003722287674230309,0.38413637177362026
0.31264,0.0037241580565160553,0.38415720294557193
0.3128,0.003726028421907672,0.38417803608265827
0.31296,0.0037278987704365027,0.384198871185527
0.31312,0.0037297691021339007,0.3842197082548257
0.31328,0.003731639417031221,0.3842405472912025
0.31344,0.00373350971515982,0.3842613882953053
0.3136,0.003735379996551062,0.38428223126778244
0.31376,0.0037372502612363118,0.3843030762092822
0.31392,0.0037391205092469396,0.38432392312045327
0.31408,0.0037409907406143147,0.3843447720019443
0.31424,0.003742860955369818,0.384365622854404
0.3144,0.0037447311535448264,0.3843864756784815
0.31456,0.003746601335170725,0.38440733047482595
0.31472,0.0037484715002788992,0.38442818724408667
0.31488,0.0037503416489007412,0.38444904598691304
0.31504,0.003752211781067647,0.3844699067039548
0.3152,0.003754081896811011,0.38449076939586163
0.31536,0.0037559519961622378,0.3845116340632836
0.31552,0.003757822079152731,0.3845325007068706
0.31568,0.0037596921458139003,0.3845533693272731
0.31584,0.0037615621961771574,0.3845742399251412
0.316,0.0037634322302739207,0.3845951125011258
0.31616,0.003765302248135607,0.38461598705587735
0.31632,0.0037671722497936403,0.38463686359004684
0.31648,0.003769042235279449,0.38465774210428527
0.31664,0.003770912204624463,0.38467862259924374
0.3168,0.0037727821578601166,0.38469950507557366
0.31696,0.003774652095017846,0.38472038953392645
0.31712,0.003776522016129095,0.3847412759749538
0.31728,0.0037783919212253086,0.3847621643993075
0.31744,0.003780261810337935,0.3847830548076394
0.3176,0.003782131683498426,0.3848039472006018
0.31776,0.0037840015407382376,0.3848248415788468
0.31792,0.0037858713820888307,0.3848457379430268
0.31808,0.0037877412075816674,0.3848666362937945
0.31824,0.003789611017248216,0.3848875366318025
0.3184,0.0037914808111199462,0.3849084389577037
0.31856,0.003793350589228331,0.3849293432721512
0.31872,0.003795220351604851,0.38495024957579815
0.31888,0.0037970900982809866,0.3849711578692979
0.31904,0.0037989598292882216,0.38499206815330395
0.3192,0.003800829544658046,0.38501298042846993
0.31936,0.003802699244421953,0.3850338946954497
0.31952,0.0038045689286114372,0.3850548109548972
0.31968,0.0038064385972580005,0.3850757292074665
0.31984,0.0038083082503931444,0.38509664945381195
0.32,0.003810177888048377,0.385117571694588
0.32016,0.0038120475102552077,0.38513849593044913
0.32032,0.003813917117045153,0.3851594221620502
0.32048,0.0038157867084497297,0.385180350390046
0.32064,0.00381765628450046,0.3852012806150917
0.3208,0.0038195258452288685,0.3852222128378424
0.32096,0.003821395390666487,0.3852431470589536
0.32112,0.003823264920844845,0.3852640832790807
0.32128,0.0038251344357954796,0.3852850214988794
0.32144,0.003827003935549934,0.38530596171900555
0.3216,0.003828873420139746,0.38532690394011515
0.32176,0.003830742889596469,0.3853478481628643
0.32192,0.0038326123439516523,0.3853687943879094
0.32208,0.003834481783236848,0.3853897426159068
0.32224,0.003836351207483619,0.3854106928475131
0.3224,0.003838220616723526,0.3854316450833852
0.32256,0.0038400900109881314,0.38545259932417986
0.32272,0.0038419593903090098,0.3854735555705543
0.32288,0.00384382875471773,0.38549451382316563
0.32304,0.0038456981042458743,0.38551547408267134
0.3232,0.003847567438925017,0.3855364363497289
0.32336,0.0038494367587867478,0.38555740062499605
0.32352,0.0038513060638626496,0.38557836690913067
