x,phase_2,phase_4
0.44672,0.005288738766730567,0.4023725796546757
0.44688,0.005290606393055799,0.4023953144301199
0.44704,0.005292474030349293,0.40241805181188234
0.4472,0.005294341678646482,0.40244079180087433
0.44736,0.005296209337982804,0.4024635343980078
0.44752,0.0052980770083937015,0.4024862796041957
0.44768,0.005299944689914626,0.40250902742035144
0.44784,0.005301812382581035,0.4025317778473894
0.448,0.005303680086428388,0.4025545308862246
0.44816,0.0053055478014921555,0.40257728653777275
0.44832,0.005307415527807812,0.4026000448029503
0.44848,0.005309283265410838,0.4026228056826743
0.44864,0.005311151014336722,0.40264556917786243
0.4488,0.005313018774620956,0.402668335289433
0.44896,0.00531488654629904,0.402691104018305
0.44912,0.00531675432940648,0.40271387536539793
0.44928,0.0053186221239787885,0.4027366493316318
0.44944,0.0053204899300514814,0.4027594259179272
0.4496,0.005322357747660085,0.4027822051252053
0.44976,0.0053242255768401305,0.40280498695438766
0.44992,0.005326093417627154,0.4028277714063964
0.45008,0.005327961270056698,0.402850558482154
0.45024,0.005329829134164313,0.40287334818258347
0.4504,0.005331697009985556,0.4028961405086081
0.45056,0.005333564897555985,0.40291893546115176
0.45072,0.005335432796911173,0.4029417330411385
0.45088,0.005337300708086692,0.40296453324949283
0.45104,0.005339168631118123,0.4029873360871395
0.4512,0.005341036566041055,0.4030101415550037
0.45136,0.005342904512891079,0.40303294965401076
0.45152,0.005344772471703798,0.40305576038508634
0.45168,0.005346640442514817,0.4030785737491564
0.45184,0.0053485084253597475,0.40310138974714704
0.452,0.00535037642027421,0.4031242083799846
0.45216,0.00535224442729383,0.4031470296485955
0.45232,0.005354112446454237,0.40316985355390655
0.45248,0.005355980477791071,0.4031926800968445
0.45264,0.005357848521339978,0.4032155092783363
0.4528,0.005359716577136606,0.40323834109930906
0.45296,0.005361584645216614,0.40326117556068986
0.45312,0.005363452725615666,0.40328401266340597
0.45328,0.00536532081836943,0.40330685240838454
0.45344,0.005367188923513585,0.403329694796553
0.4536,0.0053690570410838126,0.4033525398288385
0.45376,0.0053709251711158024,0.40337538750616847
0.45392,0.005372793313645251,0.4033982378294701
0.45408,0.00537466146870786,0.4034210907996706
0.45424,0.005376529636339338,0.4034439464176972
0.4544,0.005378397816575401,0.403466804684477
0.45456,0.00538026600945177,0.40348966560093685
0.45472,0.005382134215004173,0.40351252916800384
0.45488,0.0053840024332683445,0.4035353953866046
0.45504,0.005385870664280026,0.4035582642576658
0.4552,0.005387738908074965,0.40358113578211385
0.45536,0.005389607164688915,0.40360400996087514
0.45552,0.005391475434157636,0.4036268867948757
0.45568,0.005393343716516895,0.4036497662850414
0.45584,0.005395212011802468,0.403672648432298
0.456,0.0053970803200501325,0.4036955332375709
0.45616,0.005398948641295674,0.40371842070178526
0.45632,0.005400816975574887,0.4037413108258661
0.45648,0.005402685322923571,0.40376420361073806
0.45664,0.00540455368337753,0.40378709905732557
0.4568,0.00540642205697258,0.40380999716655264
0.45696,0.0054082904437445355,0.4038328979393431
0.45712,0.005410158843729226,0.4038558013766204
0.45728,0.00541202725696248,0.40387870747930765
0.45744,0.005413895683480137,0.40390161624832766
0.4576,0.005415764123318042,0.40392452768460285
0.45776,0.005417632576512048,0.4039474417890553
0.45792,0.005419501043098011,0.4039703585626066
0.45808,0.005421369523111795,0.4039932780061782
0.45824,0.005423238016589273,0.4040162001206909
0.4584,0.00542510652356632,0.40403912490706523
0.45856,0.005426975044078823,0.40406205236622134
0.45872,0.0054288435781626706,0.40408498249907887
0.45888,0.005430712125853759,0.4041079153065571
0.45904,0.0054325806871879925,0.4041308507895748
0.4592,0.005434449262201282,0.40415378894905035
0.45936,0.005436317850929543,0.40417672978590174
0.45952,0.0054381864534087,0.40419967330104645
0.45968,0.00544005506967468,0.4042226194954014
0.45984,0.005441923699763422,0.4042455683698833
0.46,0.0054437923437108664,0.40426851992540813
0.46016,0.0054456610015529636,0.4042914741628915
0.46032,0.005447529673325669,0.40431443108324866
0.46048,0.005449398359064944,0.40433739068739416
0.46064,0.005451267058806757,0.4043603529762422
0.4608,0.005453135772587085,0.4043833179507065
0.46096,0.005455004500441908,0.40440628561170017
0.46112,0.005456873242407214,0.40442925596013607
0.46128,0.005458741998519,0.4044522289969263
0.46144,0.005460610768813264,0.4044752047229826
0.4616,0.005462479553326015,0.4044981831392162
0.46176,0.005464348352093268,0.4045211642465378
0.46192,0.005466217165151042,0.40454414804585764
0.46208,0.005468085992535366,0.4045671345380855
0.46224,0.005469954834282271,0.4045901237241306
0.4624,0.0054718236904278,0.4046131156049017
0.46256,0.0054736925610079975,0.40463611018130696
0.46272,0.0054755614460589176,0.40465910745425426
0.46288,0.005477430345616619,0.4046821074246508
0.46304,0.005479299259717169,0.4047051100934034
0.4632,0.005481168188396638,0.40472811546141835
0.46336,0.0054830371316911064,0.4047511235296014
0.46352,0.00548490608963666,0.40477413429885806
0.46368,0.005486775062269389,0.404797147770093
0.46384,0.005488644049625394,0.40482016394421083
0.464,0.005490513051740778,0.40484318282211534
0.46416,0.0054923820686516535,0.40486620440471005
0.46432,0.005494251100394137,0.404889228692898
0.46448,0.005496120147004353,0.40491225568758177
0.46464,0.005497989208518432,0.4049352853896635
0.4648,0.0054998582849725116,0.4049583178000449
0.46496,0.005501727376402735,0.4049813529196272
0.46512,0.005503596482845252,0.4050043907493113
0.46528,0.005505465604336219,0.4050274312899977
0.46544,0.005507334740911798,0.40505047454258636
0.4656,0.005509203892608159,0.40507352050797685
0.46576,0.005511073059461477,0.40509656918706854
0.46592,0.005512942241507937,0.4051196205807603
0.46608,0.005514811438783723,0.4051426746899505
0.46624,0.005516680651325032,0.4051657315155374
0.4664,0.005518549879168064,0.40518879105841876
0.46656,0.005520419122349029,0.40521185331949194
0.46672,0.00552228838090414,0.40523491829965413
0.46688,0.005524157654869616,0.40525798599980206
0.46704,0.0055260269442816866,0.40528105642083223
0.4672,0.005527896249176582,0.4053041295636408
0.46736,0.005529765569590544,0.40532720542912365
0.46752,0.005531634905559818,0.40535028401817635
0.46768,0.005533504257120655,0.4053733653316943
0.46784,0.005535373624309317,0.40539644937057256
0.468,0.005537243007162067,0.4054195361357059
0.46816,0.005539112405715176,0.40544262562798905
0.46832,0.005540981820004924,0.4054657178483163
0.46848,0.005542851250067593,0.40548881279758187
0.46864,0.005544720695939474,0.4055119104766798
0.4688,0.0055465901576568655,0.4055350108865038
0.46896,0.0055484596352560695,0.40555811402794756
0.46912,0.005550329128773397,0.40558121990190465
0.46928,0.005552198638245163,0.4056043285092684
0.46944,0.0055540681637076894,0.405627439850932
0.4696,0.005555937705197307,0.4056505539277887
0.46976,0.005557807262750349,0.4056736707407314
0.46992,0.005559676836403158,0.40569679029065314
0.47008,0.005561546426192081,0.40571991257844675
0.47024,0.005563416032153473,0.4057430376050052
0.4704,0.005565285654323694,0.4057661653712212
0.47056,0.005567155292739111,0.40578929587798745
0.47072,0.005569024947436097,0.40581242912619697
0.47088,0.0055708946184510316,0.40583556511674235
0.47104,0.0055727643058203005,0.4058587038505165
0.4712,0.005574634009580296,0.40588184532841226
0.47136,0.005576503729767417,0.4059049895513226
0.47152,0.005578373466418068,0.4059281365201404
0.47168,0.0055802432195686605,0.4059512862357588
0.47184,0.005582112989255611,0.40597443869907107
0.472,0.005583982775515344,0.4059975939109704
0.47216,0.0055858525783842915,0.4060207518723503
0.47232,0.005587722397898886,0.4060439125841044
0.47248,0.005589592234095574,0.4060670760471264
0.47264,0.005591462087010802,0.4060902422623102
0.4728,0.005593331956681029,0.40611341123055017
0.47296,0.005595201843142711,0.40613658295274047
0.47312,0.0055970717464323225,0.40615975742977584
0.47328,0.005598941666586334,0.4061829346625511
0.47344,0.005600811603641229,0.40620611465196144
0.4736,0.0056026815576334914,0.40622929739890223
0.47376,0.005604551528599617,0.40625248290426924
0.47392,0.005606421516576105,0.40627567116895846
0.47408,0.005608291521599461,0.4062988621938663
0.47424,0.005610161543706199,0.40632205597988946
0.4744,0.005612031582932836,0.4063452525279251
0.47456,0.005613901639315897,0.4063684518388706
0.47472,0.005615771712891916,0.4063916539136239
0.47488,0.005617641803697429,0.4064148587530833
0.47504,0.0056195119117689795,0.4064380663581476
0.4752,0.00562138203714312,0.4064612767297159
0.47536,0.0056232521798564045,0.4064844898686878
0.47552,0.0056251223399454,0.4065077057759635
0.47568,0.005626992517446672,0.4065309244524437
0.47584,0.0056288627123968,0.40655414589902944
0.476,0.005630732924832365,0.4065773701166224
0.47616,0.005632603154789955,0.4066005971061249
0.47632,0.005634473402306166,0.4066238268684396
0.47648,0.005636343667417598,0.40664705940446993
0.47664,0.00563821395016086,0.40667029471511984
0.4768,0.005640084250572566,0.40669353280129394
0.47696,0.005641954568689336,0.40671677366389736
0.47712,0.005643824904547797,0.4067400173038359
0.47728,0.005645695258184584,0.4067632637220161
0.47744,0.005647565629636335,0.40678651291934514
0.4776,0.005649436018939696,0.4068097648967309
0.47776,0.0056513064261313195,0.40683301965508173
0.47792,0.005653176851247865,0.40685627719530704
0.47808,0.0056550472943259975,0.4068795375183168
0.47824,0.005656917755402389,0.4069028006250217
0.4784,0.005658788234513718,0.4069260665163333
0.47856,0.005660658731696668,0.40694933519316373
0.47872,0.005662529246987933,0.40697260665642615
0.47888,0.005664399780424207,0.40699588090703437
0.47904,0.005666270332042195,0.407019157945903
0.4792,0.005668140901878609,0.40704243777394755
0.47936,0.005670011489970163,0.4070657203920844
0.47952,0.005671882096353583,0.4070890058012306
0.47968,0.005673752721065598,0.4071122940023042
0.47984,0.0056756233641429435,0.4071355849962242
0.48,0.005677494025622363,0.4071588787839103
0.48016,0.005679364705540606,0.40718217536628337
0.48032,0.005681235403934429,0.40720547474426483
0.48048,0.005683106120840592,0.4072287769187773
0.48064,0.005684976856295866,0.4072520818907443
0.4808,0.005686847610337026,0.40727538966109017
0.48096,0.005688718383000853,0.40729870023074033
0.48112,0.005690589174324137,0.40732201360062115
0.48128,0.005692459984343671,0.40734532977166
0.48144,0.005694330813096258,0.4073686487447851
0.4816,0.005696201660618706,0.40739197052092585
0.48176,0.005698072526947831,0.4074152951010126
0.48192,0.005699943412120451,0.4074386224859766
0.48208,0.005701814316173397,0.4074619526767504
0.48224,0.005703685239143501,0.4074852856742673
0.4824,0.005705556181067608,0.40750862147946176
0.48256,0.005707427141982561,0.4075319600932694
0.48272,0.005709298121925218,0.4075553015166268
0.48288,0.005711169120932438,0.40757864575047154
0.48304,0.005713040139041091,0.40760199279574244
0.4832,0.005714911176288049,0.40762534265337935
0.48336,0.005716782232710195,0.40764869532432313
0.48352,0.005718653308344414,0.40767205080951585
0.48368,0.0057205244032276035,0.40769540910990065
0.48384,0.005722395517396664,0.4077187702264218
0.484,0.0057242666508885,0.40774213416002464
0.48416,0.005726137803740031,0.40776550091165575
0.48432,0.005728008975988176,0.40778887048226264
0.48448,0.005729880167669864,0.4078122428727943
0.48464,0.005731751378822028,0.40783561808420044
0.4848,0.005733622609481612,0.40785899611743226
0.48496,0.005735493859685562,0.40788237697344193
0.48512,0.005737365129470835,0.40790576065318285
0.48528,0.005739236418874391,0.4079291471576096
0.48544,0.005741107727933201,0.4079525364876778
0.4856,0.005742979056684239,0.40797592864434445
0.48576,0.0057448504051644915,0.4079993236285676
0.48592,0.005746721773410942,0.40802272144130636
0.48608,0.00574859316146059,0.40804612208352126
0.48624,0.005750464569350438,0.40806952555617376
0.4864,0.005752335997117495,0.40809293186022677
0.48656,0.00575420744479878,0.4081163409966441
0.48672,0.005756078912431315,0.40813975296639105
0.48688,0.005757950400052131,0.40816316777043377
0.48704,0.0057598219076982655,0.4081865854097399
0.4872,0.0057616934354067645,0.4082100058852781
0.48736,0.005763564983214677,0.4082334291980182
0.48752,0.005765436551159063,0.40825685534893136
0.48768,0.005767308139276989,0.4082802843389898
0.48784,0.005769179747605525,0.4083037161691669
0.488,0.0057710513761817525,0.4083271508404374
0.48816,0.005772923025042757,0.4083505883537771
0.48832,0.005774794694225633,0.40837402871016293
0.48848,0.005776666383767479,0.4083974719105732
0.48864,0.005778538093705406,0.4084209179559871
0.4888,0.005780409824076526,0.4084443668473853
0.48896,0.005782281574917961,0.4084678185857495
0.48912,0.005784153346266839,0.4084912731720626
0.48928,0.005786025138160299,0.40851473060730853
0.48944,0.005787896950635482,0.4085381908924727
0.4896,0.0057897687837295386,0.40856165402854133
0.48976,0.005791640637479626,0.40858512001650205
0.48992,0.005793512511922909,0.4086085888573435
0.49008,0.005795384407096559,0.40863206055205564
0.49024,0.005797256323037756,0.4086555351016294
0.4904,0.005799128259783685,0.4086790125070568
0.49056,0.005801000217371538,0.40870249276933124
0.49072,0.005802872195838517,0.4087259758894471
0.49088,0.00580474419522183,0.4087494618683998
0.49104,0.005806616215558691,0.40877295070718606
0.4912,0.005808488256886324,0.4087964424068036
0.49136,0.005810360319241956,0.4088199369682512
0.49152,0.0058122324026628255,0.4088434343925289
0.49168,0.0058141045071861755,0.40886693468063773
0.49184,0.005815976632849258,0.4088904378335797
0.492,0.005817848779689331,0.40891394385235813
0.49216,0.005819720947743662,0.4089374527379772
0.49232,0.005821593137049521,0.4089609644914423
0.49248,0.005823465347644193,0.40898447911375974
0.49264,0.005825337579564964,0.40900799660593695
0.4928,0.005827209832849128,0.4090315169689823
0.49296,0.00582908210753399,0.4090550402039055
0.49312,0.00583095440365686,0.40907856631171674
0.49328,0.005832826721255054,0.4091020952934277
0.49344,0.005834699060365898,0.4091256271500509
0.4936,0.005836571421026724,0.4091491618825997
0.49376,0.005838443803274873,0.4091726994920886
0.49392,0.005840316207147693,0.4091962399795331
0.49408,0.005842188632682535,0.4092197833459495
0.49424,0.005844061079916765,0.40924332959235515
0.4944,0.005845933548887751,0.40926687871976836
0.49456,0.005847806039632872,0.4092904307292083
0.49472,0.00584967855218951,0.409313985621695
0.49488,0.00585155108659506,0.4093375433982496
0.49504,0.005853423642886922,0.40936110405989395
0.4952,0.0058552962211025,0.40938466760765074
0.49536,0.005857168821279213,0.4094082340425438
0.49552,0.00585904144345448,0.4094318033655974
0.49568,0.005860914087665734,0.40945537557783707
0.49584,0.005862786753950412,0.4094789506802889
0.496,0.005864659442345957,0.4095025286739799
0.49616,0.005866532152889824,0.4095261095599379
0.49632,0.0058684048856194725,0.40954969333919145
0.49648,0.005870277640572372,0.40957328001276994
0.49664,0.005872150417785998,0.4095968695817035
0.4968,0.0058740232172978316,0.409620462047023
0.49696,0.005875896039145366,0.4096440574097602
0.49712,0.005877768883366099,0.40966765567094726
0.49728,0.005879641749997538,0.40969125683161745
0.49744,0.005881514639077196,0.4097148608928044
0.4976,0.0058833875506425935,0.40973846785554263
0.49776,0.005885260484731263,0.4097620777208673
0.49792,0.00588713344138074,0.40978569048981417
0.49808,0.005889006420628569,0.4098093061634197
0.49824,0.005890879422512303,0.40983292474272087
0.4984,0.0058927524470695014,0.40985654622875545
0.49856,0.005894625494337733,0.4098801706225617
0.49872,0.0058964985643545735,0.40990379792517845
0.49888,0.0058983716571576065,0.4099274281376452
0.49904,0.005900244772784422,0.4099510612610019
0.4992,0.005902117911272623,0.40997469729628916
0.49936,0.00590399107265981,0.4099983362445479
0.49952,0.005905864256983603,0.4100219781068199
0.49968,0.0059077374642816215,0.4100456228841471
0.49984,0.005909610694591496,0.4100692705775721
0.5,0.005911483947950866,0.4100929211881379
0.50016,0.005913357224397377,0.41011657471688806
0.50032,0.00591523052396868,0.4101402311648665
0.50048,0.005917103846702439,0.4101638905331175
0.50064,0.005918977192636321,0.4101875528226859
0.5008,0.005920850561808006,0.41021121803461674
0.50096,0.005922723954255175,0.4102348861699556
0.50112,0.0059245973700155245,0.41025855722974847
0.50128,0.005926470809126753,0.4102822312150415
0.50144,0.0059283442716265705,0.4103059081268812
0.5016,0.005930217757552692,0.41032958796631464
0.50176,0.005932091266942841,0.4103532707343888
0.50192,0.00593396479983475,0.41037695643215133
0.50208,0.0059358383562661595,0.41040064506064994
0.50224,0.005937711936274817,0.4104243366209326
0.5024,0.005939585539898476,0.41044803111404754
0.50256,0.005941459167174905,0.41047172854104336
0.50272,0.005943332818141869,0.41049542890296864
0.50288,0.005945206492837154,0.4105191322008724
0.50304,0.005947080191298542,0.4105428384358035
0.5032,0.005948953913563829,0.4105665476088114
0.50336,0.005950827659670819,0.4105902597209454
0.50352,0.005952701429657322,0.410613974773255
0.50368,0.0059545752235611584,0.4106376927667899
0.50384,0.005956449041420151,0.41066141370259984
0.504,0.00595832288327214,0.41068513758173475
0.50416,0.005960196749154964,0.41070886440524446
0.50432,0.0059620706391064725,0.410732594174179
0.50448,0.005963944553164527,0.4107563268895885
0.50464,0.005965818491366991,0.4107800625525229
0.5048,0.00596769245375174,0.41080380116403253
0.50496,0.005969566440356655,0.4108275427251673
0.50512,0.005971440451219627,0.41085128723697745
0.50528,0.005973314486378553,0.41087503470051295
0.50544,0.00597518854587134,0.41089878511682404
0.5056,0.005977062629735901,0.4109225384869606
0.50576,0.005978936738010156,0.41094629481197265
0.50592,0.005980810870732036,0.41097005409291004
0.50608,0.0059826850279394795,0.41099381633082255
0.50624,0.00598455920967043,0.4110175815267599
0.5064,0.00598643341596284,0.41104134968177164
0.50656,0.005988307646854675,0.41106512079690727
0.50672,0.005990181902383899,0.41108889487321604
0.50688,0.005992056182588492,0.41111267191174716
0.50704,0.005993930487506439,0.41113645191354964
0.5072,0.00599580481717573,0.41116023487967224
0.50736,0.00599767917163437,0.4111840208111637
0.50752,0.005999553550920363,0.4112078097090723
0.50768,0.006001427955071729,0.4112316015744464
0.50784,0.006003302384126491,0.41125539640833386
0.508,0.006005176838122683,0.41127919421178255
0.50816,0.006007051317098342,0.41130299498583994
0.50832,0.006008925821091521,0.41132679873155326
0.50848,0.006010800350140273,0.41135060544996954
0.50864,0.00601267490428266,0.41137441514213546
0.5088,0.006014549483556758,0.4113982278090974
0.50896,0.0060164240880006435,0.41142204345190153
0.50912,0.006018298717652408,0.4114458620715936
0.50928,0.006020173372550142,0.4114696836692191
0.50944,0.0060220480527319546,0.41149350824582315
0.5096,0.006023922758235953,0.4115173358024506
0.50976,0.006025797489100257,0.41154116634014587
0.50992,0.006027672245362995,0.41156499985995304
0.51008,0.006029547027062298,0.4115888363629158
0.51024,0.006031421834236316,0.4116126758500776
0.5104,0.0060332966669231925,0.41163651832248127
0.51056,0.006035171525161091,0.4116603637811695
0.51072,0.006037046408988174,0.4116842122271843
0.51088,0.006038921318442619,0.41170806366156754
0.51104,0.006040796253562606,0.41173191808536047
0.5112,0.006042671214386324,0.41175577549960396
0.51136,0.006044546200951973,0.4117796359053385
0.51152,0.006046421213297758,0.41180349930360416
0.51168,0.006048296251461891,0.41182736569544043
0.51184,0.006050171315482595,0.4118512350818865
0.512,0.006052046405398098,0.411875107463981
0.51216,0.006053921521246635,0.411898982842762
0.51232,0.006055796663066454,0.41192286121926736
0.51248,0.006057671830895806,0.41194674259453423
0.51264,0.0060595470247729495,0.4119706269695994
0.5128,0.006061422244736157,0.4119945143454991
0.51296,0.006063297490823697,0.41201840472326906
0.51312,0.00606517276307386,0.41204229810394455
0.51328,0.006067048061524933,0.4120661944885603
0.51344,0.006068923386215216,0.4120900938781506
0.5136,0.006070798737183017,0.4121139962737491
0.51376,0.00607267411446665,0.4121379016763891
0.51392,0.006074549518104438,0.41216181008710323
0.51408,0.006076424948134708,0.4121857215069237
0.51424,0.006078300404595801,0.4122096359368821
0.5144,0.006080175887526061,0.4122335533780095
0.51456,0.006082051396963842,0.41225747383133654
0.51472,0.006083926932947503,0.41228139729789326
0.51488,0.006085802495515415,0.4123053237787091
0.51504,0.006087678084705954,0.41232925327481307
0.5152,0.006089553700557502,0.41235318578723357
0.51536,0.006091429343108453,0.4123771213169985
0.51552,0.006093305012397205,0.4124010598651352
0.51568,0.006095180708462164,0.4124250014326704
0.51584,0.006097056431341747,0.4124489460206305
0.516,0.006098932181074377,0.412472893630041
0.51616,0.006100807957698482,0.41249684426192723
0.51632,0.006102683761252499,0.4125207979173137
0.51648,0.0061045595917748755,0.41254475459722456
0.51664,0.006106435449304063,0.41256871430268327
0.5168,0.006108311333878522,0.4125926770347129
0.51696,0.006110187245536722,0.41261664279433585
0.51712,0.006112063184317137,0.41264061158257404
0.51728,0.006113939150258251,0.41266458340044887
0.51744,0.006115815143398556,0.41268855824898115
0.5176,0.006117691163776549,0.4127125361291912
0.51776,0.0061195672114307395,0.4127365170420988
0.51792,0.0061214432863996365,0.4127605009887232
0.51808,0.0061233193887217634,0.4127844879700831
0.51824,0.00612519551843565,0.4128084779871968
0.5184,0.006127071675579831,0.4128324710410819
0.51856,0.006128947860192854,0.41285646713275564
0.51872,0.006130824072313263,0.41288046626323466
0.51888,0.006132700311979626,0.4129044684335352
0.51904,0.006134576579230503,0.4129284736446728
0.5192,0.006136452874104472,0.41295248189766276
0.51936,0.006138329196640112,0.4129764931935197
0.51952,0.006140205546876014,0.4130005075332578
0.51968,0.006142081924850774,0.4130245249178909
0.51984,0.006143958330602994,0.41304854534843205
0.52,0.00614583476417129,0.41307256882589427
0.52016,0.006147711225594276,0.41309659535128973
0.52032,0.006149587714910584,0.4131206249256304
0.52048,0.006151464232158844,0.41314465754992763
0.52064,0.006153340777377697,0.41316869322519245
0.5208,0.006155217350605795,0.4131927319524354
0.52096,0.006157093951881794,0.41321677373266663
0.52112,0.006158970581244356,0.4132408185668959
0.52128,0.006160847238732151,0.41326486645613236
0.52144,0.006162723924383863,0.4132889174013851
0.5216,0.006164600638238173,0.4133129714036626
0.52176,0.0061664773803337776,0.4133370284639729
0.52192,0.006168354150709378,0.4133610885833239
0.52208,0.0061702309494036794,0.41338515176272284
0.52224,0.0061721077764554004,0.41340921800317687
0.5224,0.006173984631903262,0.4134332873056927
0.52256,0.006175861515785997,0.4134573596712766
0.52272,0.006177738428142342,0.4134814351009347
0.52288,0.006179615369011043,0.41350551359567267
0.52304,0.006181492338430853,0.41352959515649595
0.5232,0.006183369336440532,0.4135536797844096
0.52336,0.006185246363078847,0.4135777674804186
0.52352,0.006187123418384571,0.4136018582455273
0.52368,0.006189000502396491,0.4136259520807402
0.52384,0.006190877615153393,0.41365004898706126
0.524,0.006192754756694073,0.4136741489654943
0.52416,0.006194631927057337,0.41369825201704297
0.52432,0.006196509126281998,0.4137223581427106
0.52448,0.006198386354406872,0.4137464673435003
0.52464,0.006200263611470787,0.41377057962041514
0.5248,0.006202140897512578,0.413794694974458
0.52496,0.006204018212571082,0.4138188134066313
0.52512,0.0062058955566851514,0.4138429349179378
0.52528,0.006207772929893637,0.4138670595093796
0.52544,0.006209650332235408,0.4138911871819591
0.5256,0.006211527763749328,0.41391531793667835
0.52576,0.006213405224474279,0.41393945177453945
0.52592,0.006215282714449146,0.4139635886965442
0.52608,0.0062171602337128175,0.4139877287036946
0.52624,0.0062190377823041956,0.41401187179699234
0.5264,0.006220915360262186,0.4140360179774392
0.52656,0.006222792967625705,0.414060167246037
0.52672,0.006224670604433668,0.41408431960378744
0.52688,0.006226548270725012,0.4141084750516922
0.52704,0.006228425966538666,0.41413263359075303
0.5272,0.006230303691913578,0.4141567952219717
0.52736,0.006232181446888696,0.41418095994635007
0.52752,0.006234059231502978,0.41420512776488994
0.52768,0.00623593704579539,0.41422929867859326
0.52784,0.006237814889804901,0.4142534726884622
0.528,0.0062396927635704974,0.41427764979549875
0.52816,0.0062415706671311594,0.41430183000070525
0.52832,0.006243448600525886,0.4143260133050841
0.52848,0.006245326563793676,0.4143501997096379
0.52864,0.006247204556973539,0.4143743892153693
0.5288,0.006249082580104493,0.41439858182328126
0.52896,0.006250960633225557,0.4144227775343769
0.52912,0.006252838716375766,0.4144469763496595
0.52928,0.006254716829594155,0.41447117827013263
0.52944,0.006256594972919773,0.4144953832968002
0.5296,0.0062584731463916675,0.41451959143066613
0.52976,0.006260351350048902,0.4145438026727349
0.52992,0.006262229583930544,0.4145680170240111
0.53008,0.006264107848075667,0.4145922344854997
0.53024,0.006265986142523353,0.41461645505820605
0.5304,0.006267864467312688,0.4146406787431357
0.53056,0.006269742822482775,0.4146649055412948
0.53072,0.006271621208072711,0.41468913545368963
0.53088,0.006273499624121611,0.41471336848132706
0.53104,0.006275378070668592,0.4147376046252142
0.5312,0.0062772565477527825,0.4147618438863587
0.53136,0.00627913505541331,0.41478608626576874
0.53152,0.006281013593689318,0.41481033176445276
0.53168,0.006282892162619957,0.4148345803834198
0.53184,0.006284770762244374,0.4148588321236794
0.532,0.006286649392601741,0.41488308698624166
0.53216,0.00628852805373122,0.414907344972117
0.53232,0.006290406745671992,0.4149316060823167
0.53248,0.00629228546846324,0.41495587031785236
0.53264,0.006294164222144157,0.4149801376797362
0.5328,0.006296043006753942,0.41500440816898115
0.53296,0.006297921822331799,0.4150286817866007
0.53312,0.006299800668916944,0.4150529585336089
0.53328,0.006301679546548597,0.4150772384110205
0.53344,0.006303558455265989,0.415101521419851
0.5336,0.006305437395108353,0.41512580756111644
0.53376,0.006307316366114934,0.4151500968358337
0.53392,0.006309195368324983,0.4151743892450202
0.53408,0.0063110744017777585,0.41519868478969424
0.53424,0.006312953466512525,0.4152229834708749
0.5344,0.006314832562568555,0.41524728528958177
0.53456,0.006316711689985132,0.4152715902468355
0.53472,0.006318590848801542,0.4152958983436575
0.53488,0.0063204700390570795,0.41532020958106974
0.53504,0.006322349260791048,0.4153445239600954
0.5352,0.00632422851404276,0.41536884148175823
0.53536,0.006326107798851531,0.41539316214708294
0.53552,0.006327987115256687,0.4154174859570951
0.53568,0.0063298664632975635,0.4154418129128212
0.53584,0.006331745843013494,0.4154661430152885
0.536,0.006333625254443832,0.41549047626552543
0.53616,0.006335504697627932,0.4155148126645612
0.53632,0.0063373841726051565,0.415539152213426
0.53648,0.006339263679414873,0.41556349491315103
0.53664,0.006341143218096465,0.41558784076476846
0.5368,0.006343022788689317,0.4156121897693114
0.53696,0.0063449023912328165,0.415636541927814
0.53712,0.00634678202576637,0.4156608972413116
0.53728,0.006348661692329383,0.4156852557108403
0.53744,0.006350541390961277,0.41570961733743755
0.5376,0.006352421121701467,0.4157339821221417
0.53776,0.00635430088458939,0.4157583500659922
0.53792,0.006356180679664482,0.41578272117002973
0.53808,0.006358060506966192,0.4158070954352959
0.53824,0.006359940366533973,0.4158314728628336
0.5384,0.006361820258407284,0.4158558534536868
0.53856,0.006363700182625601,0.4158802372089007
0.53872,0.006365580139228395,0.41590462412952156
0.53888,0.006367460128255157,0.415929014216597
0.53904,0.0063693401497453735,0.41595340747117554
0.5392,0.006371220203738549,0.4159778038943073
0.53936,0.006373100290274189,0.4160022034870433
0.53952,0.006374980409391813,0.416026606250436
0.53968,0.006376860561130942,0.416051012185539
0.53984,0.006378740745531108,0.41607542129340724
0.54,0.006380620962631852,0.41609983357509694
0.54016,0.006382501212472719,0.41612424903166545
0.54032,0.0063843814950932665,0.41614866766417163
0.54048,0.006386261810533055,0.41617308947367554
0.54064,0.0063881421588316565,0.41619751446123854
0.5408,0.006390022540028649,0.4162219426279234
0.54096,0.006391902954163621,0.41624637397479425
0.54112,0.006393783401276166,0.4162708085029164
0.54128,0.006395663881405885,0.4162952462133568
0.54144,0.0063975443945923915,0.41631968710718353
0.5416,0.0063994249408753,0.4163441311854662
0.54176,0.006401305520294241,0.4163685784492757
0.54192,0.006403186132888845,0.4163930288996845
0.54208,0.0064050667786987574,0.4164174825377663
0.54224,0.006406947457763626,0.4164419393645963
0.5424,0.006408828170123112,0.4164663993812512
0.54256,0.00641070891581688,0.416490862588809
0.54272,0.006412589694884603,0.41651532898834936
0.54288,0.006414470507365968,0.41653979858095314
0.54304,0.006416351353300662,0.4165642713677029
0.5432,0.006418232232728388,0.4165887473496825
0.54336,0.006420113145688848,0.4166132265279774
0.54352,0.00642199409222176,0.41663770890367446
