x,phase_2,phase_4
0.33152,0.0037704761636120176,0.37367484007565566
0.33168,0.003772360793136574,0.3736941936162577
0.33184,0.00377424532179293,0.37371354593251366
0.332,0.003776129749640935,0.3737328970265178
0.33216,0.0037780140767427264,0.3737522469003698
0.33232,0.003779898303162739,0.3737715955561746
0.33248,0.0037817824289677134,0.3737909429960425
0.33264,0.003783666454226696,0.3738102892220889
0.3328,0.0037855503790110534,0.37382963423643456
0.33296,0.0037874342033944746,0.37384897804120554
0.33312,0.003789317927452986,0.373868320638533
0.33328,0.0037912015512649422,0.37388766203055335
0.33344,0.0037930850749110533,0.37390700221940837
0.3336,0.003794968498474377,0.3739263412072448
0.33376,0.0037968518220403303,0.3739456789962147
0.33392,0.003798735045696699,0.3739650155884754
0.33408,0.0038006181695336427,0.37398435098618915
0.33424,0.0038025011936436994,0.3740036851915236
0.3344,0.0038043841181217984,0.3740230182066514
0.33456,0.0038062669430652626,0.3740423500337505
0.33472,0.003808149668573816,0.37406168067500367
0.33488,0.0038100322947495946,0.37408101013259915
0.33504,0.00381191482169715,0.37410033840873
0.3352,0.0038137972495234564,0.37411966550559456
0.33536,0.0038156795783379207,0.37413899142539614
0.33552,0.0038175618082523875,0.3741583161703431
0.33568,0.0038194439393811445,0.37417763974264906
0.33584,0.003821325971840938,0.3741969621445324
0.336,0.003823207905750966,0.3742162833782168
0.33616,0.0038250897412328995,0.3742356034459307
0.33632,0.003826971478410881,0.3742549223499078
0.33648,0.003828853117411536,0.37427424009238663
0.33664,0.003830734658363978,0.3742935566756109
0.3368,0.0038326161013998166,0.37431287210182906
0.33696,0.0038344974466531638,0.3743321863732947
0.33712,0.0038363786942606456,0.37435149949226626
0.33728,0.0038382598443614025,0.37437081146100726
0.33744,0.0038401408970971007,0.3743901222817861
0.3376,0.0038420218526119404,0.37440943195687604
0.33776,0.003843902711052661,0.3744287404885553
0.33792,0.0038457834725685496,0.374448047879107
0.33808,0.0038476641373114463,0.3744673541308192
0.33824,0.0038495447054357557,0.3744866592459848
0.3384,0.0038514251770984504,0.37450596322690144
0.33856,0.003853305552459081,0.37452526607587194
0.33872,0.0038551858316797803,0.3745445677952036
0.33888,0.0038570660149252747,0.37456386838720884
0.33904,0.003858946102362887,0.3745831678542047
0.3392,0.0038608260941625514,0.3746024661985132
0.33936,0.0038627059904968097,0.374621763422461
0.33952,0.0038645857915408314,0.37464105952837967
0.33968,0.00386646549747241,0.3746603545186056
0.33984,0.003868345108471979,0.3746796483954798
0.34,0.0038702246247226137,0.37469894116134805
0.34016,0.00387210404641004,0.374718232818561
0.34032,0.003873983373722644,0.3747375233694739
0.34048,0.00387586260685148,0.3747568128164469
0.34064,0.003877741745990275,0.3747761011618447
0.3408,0.0038796207913354337,0.37479538840803667
0.34096,0.003881499743086055,0.37481467455739703
0.34112,0.003883378601443935,0.3748339596123046
0.34128,0.0038852573666135677,0.37485324357514277
0.34144,0.0038871360388021657,0.3748725264482997
0.3416,0.003889014618219658,0.37489180823416823
0.34176,0.0038908931050787,0.3749110889351457
0.34192,0.003892771499594685,0.37493036855363415
0.34208,0.0038946498019857435,0.3749496470920402
0.34224,0.003896528012472762,0.3749689245527751
0.3424,0.0038984061312793807,0.3749882009382546
0.34256,0.003900284158632005,0.37500747625089914
0.34272,0.003902162094759817,0.3750267504931337
0.34288,0.0039040399398947738,0.3750460236673877
0.34304,0.0039059176942716264,0.37506529577609526
0.3432,0.003907795358127919,0.37508456682169483
0.34336,0.003909672931704001,0.37510383680662956
0.34352,0.0039115504152430315,0.37512310573334706
0.34368,0.003913427808990993,0.3751423736042994
0.34384,0.003915305113196689,0.3751616404219431
0.344,0.003917182328111763,0.37518090618873917
0.34416,0.003919059453990701,0.3752001709071532
0.34432,0.003920936491090835,0.375219434579655
0.34448,0.003922813439672362,0.375238697208719
0.34464,0.0039246902999983384,0.37525795879682394
0.3448,0.0039265670723347005,0.37527721934645314
0.34496,0.003928443756950261,0.3752964788600941
0.34512,0.003930320354116727,0.3753157373402389
0.34528,0.003932196864108701,0.3753349947893837
0.34544,0.00393407328720369,0.3753542512100295
0.3456,0.003935949623682117,0.3753735066046813
0.34576,0.003937825873827323,0.37539276097584834
0.34592,0.003939702037925579,0.37541201432604465
0.34608,0.003941578116266096,0.37543126665778814
0.34624,0.003943454109141027,0.37545051797360124
0.3464,0.0039453300168454785,0.3754697682760106
0.34656,0.003947205839677517,0.37548901756754727
0.34672,0.00394908157793818,0.37550826585074637
0.34688,0.003950957231931482,0.3755275131281474
0.34704,0.00395283280196442,0.3755467594022942
0.3472,0.003954708288346985,0.3755660046757347
0.34736,0.003956583691392168,0.375585248951021
0.34752,0.003958459011415972,0.37560449223070963
0.34768,0.003960334248737412,0.3756237345173612
0.34784,0.003962209403678532,0.37564297581354045
0.348,0.003964084476564409,0.37566221612181633
0.34816,0.003965959467723158,0.3756814554447621
0.34832,0.003967834377485946,0.37570069378495496
0.34848,0.0039697092061869955,0.3757199311449764
0.34864,0.003971583954163595,0.375739167527412
0.3488,0.003973458621756108,0.3757584029348514
0.34896,0.003975333209307979,0.3757776373698884
0.34912,0.00397720771716574,0.3757968708351209
0.34928,0.003979082145679024,0.37581610333315085
0.34944,0.003980956495200568,0.3758353348665843
0.3496,0.003982830766086225,0.3758545654380314
0.34976,0.003984704958694968,0.3758737950501062
0.34992,0.003986579073388905,0.375893023705427
0.35008,0.003988453110533277,0.3759122514066158
0.35024,0.003990327070496479,0.375931478156299
0.3504,0.003992200953650055,0.3759507039571068
0.35056,0.003994074760368717,0.3759699288116733
0.35072,0.003995948491030346,0.3759891527226367
0.35088,0.003997822146016006,0.37600837569263923
0.35104,0.003999695725709946,0.37602759772432687
0.3512,0.004001569230499615,0.3760468188203497
0.35136,0.004003442660775665,0.3760660389833616
0.35152,0.004005316016931963,0.3760852582160205
0.35168,0.004007189299365595,0.3761044765209882
0.35184,0.00400906250847688,0.3761236939009303
0.352,0.0040109356446693745,0.3761429103585164
0.35216,0.00401280870834988,0.37616212589641984
0.35232,0.0040146816999284555,0.37618134051731794
0.35248,0.004016554619818422,0.37620055422389176
0.35264,0.004018427468436372,0.37621976701882626
0.3528,0.004020300246202182,0.37623897890481023
0.35296,0.004022172953539013,0.37625818988453613
0.35312,0.004024045590873324,0.3762773999607004
0.35328,0.00402591815863488,0.3762966091360032
0.35344,0.004027790657256763,0.3763158174131484
0.3536,0.004029663087175373,0.37633502479484365
0.35376,0.004031535448830444,0.37635423128380036
0.35392,0.004033407742665048,0.3763734368827337
0.35408,0.004035279969125605,0.3763926415943626
0.35424,0.004037152128661896,0.3764118454214095
0.3544,0.004039024221727058,0.37643104836660074
0.35456,0.004040896248777612,0.37645025043266633
0.35472,0.004042768210273453,0.37646945162233986
0.35488,0.004044640106677871,0.3764886519383587
0.35504,0.004046511938457557,0.3765078513834636
0.3552,0.004048383706082603,0.3765270499603994
0.35536,0.004050255410026525,0.3765462476719141
0.35552,0.00405212705076626,0.3765654445207596
0.35568,0.0040539986287821805,0.3765846405096913
0.35584,0.0040558701445581,0.37660383564146827
0.356,0.004057741598581286,0.37662302991885305
0.35616,0.004059612991342461,0.3766422233446117
0.35632,0.004061484323335821,0.3766614159215141
0.35648,0.004063355595059035,0.37668060765233335
0.35664,0.004065226807013261,0.37669979853984625
0.3568,0.004067097959703149,0.37671898858683306
0.35696,0.004068969053636854,0.37673817779607754
0.35712,0.004070840089326043,0.37675736617036704
0.35728,0.004072711067285901,0.37677655371249225
0.35744,0.004074581988035147,0.3767957404252474
0.3576,0.004076452852096036,0.3768149263114301
0.35776,0.0040783236599943665,0.3768341113738416
0.35792,0.0040801944122595,0.3768532956152863
0.35808,0.004082065109424355,0.37687247903857213
0.35824,0.004083935752025434,0.37689166164651056
0.3584,0.004085806340602807,0.3769108434419163
0.35856,0.004087676875700149,0.37693002442760737
0.35872,0.004089547357864728,0.3769492046064054
0.35888,0.004091417787647422,0.3769683839811352
0.35904,0.004093288165602727,0.3769875625546249
0.3592,0.004095158492288766,0.3770067403297061
0.35936,0.004097028768267297,0.3770259173092136
0.35952,0.004098898994103721,0.37704509349598553
0.35968,0.004100769170367099,0.37706426889286326
0.35984,0.004102639297630143,0.3770834435026917
0.36,0.004104509376469247,0.37710261732831857
0.36016,0.004106379407464479,0.3771217903725953
0.36032,0.0041082493911996,0.3771409626383763
0.36048,0.0041101193282620675,0.37716013412851934
0.36064,0.004111989219243045,0.37717930484588524
0.3608,0.004113859064737414,0.3771984747933382
0.36096,0.004115728865343781,0.3772176439737455
0.36112,0.004117598621664486,0.37723681238997775
0.36128,0.004119468334305613,0.3772559800449085
0.36144,0.004121338003877,0.3772751469414147
0.3616,0.004123207630992242,0.3772943130823762
0.36176,0.004125077216268711,0.3773134784706762
0.36192,0.004126946760327555,0.3773326431092009
0.36208,0.004128816263793708,0.3773518070008396
0.36224,0.004130685727295906,0.37737097014848475
0.3624,0.004132555151466694,0.3773901325550319
0.36256,0.0041344245369424265,0.37740929422337954
0.36272,0.004136293884363291,0.3774284551564293
0.36288,0.004138163194373303,0.37744761535708593
0.36304,0.004140032467620327,0.3774667748282571
0.3632,0.004141901704756077,0.3774859335728535
0.36336,0.00414377090643613,0.37750509159378887
0.36352,0.004145640073319934,0.37752424889397995
0.36368,0.00414750920607082,0.37754340547634646
0.36384,0.0041493783053560065,0.377562561343811
0.364,0.004151247371846612,0.3775817164992992
0.36416,0.004153116406217664,0.3776008709457397
0.36432,0.004154985409148106,0.377620024686064
0.36448,0.00415685438132081,0.37763917772320643
0.36464,0.004158723323422584,0.37765833006010435
0.3648,0.004160592236144183,0.377677481699698
0.36496,0.004162461120180313,0.3776966326449305
0.36512,0.004164329976229648,0.3777157828987477
0.36528,0.004166198804994836,0.3777349324640985
0.36544,0.004168067607182505,0.37775408134393457
0.3656,0.004169936383503278,0.37777322954121034
0.36576,0.004171805134671779,0.3777923770588832
0.36592,0.004173673861406644,0.3778115238999131
0.36608,0.004175542564430528,0.3778306700672632
0.36624,0.004177411244470118,0.37784981556389896
0.3664,0.004179279902256141,0.3778689603927889
0.36656,0.004181148538523369,0.3778881045569042
0.36672,0.004183017154010638,0.3779072480592188
0.36688,0.0041848857494608495,0.3779263909027095
0.36704,0.004186754325620981,0.3779455330903555
0.3672,0.0041886228832421,0.37796467462513905
0.36736,0.004190491423079368,0.3779838155100448
0.36752,0.0041923599458920545,0.3780029557480602
0.36768,0.004194228452443544,0.3780220953421755
0.36784,0.0041960969435013455,0.3780412342953834
0.368,0.004197965419837105,0.3780603726106793
0.36816,0.0041998338822266095,0.37807951029106124
0.36832,0.004201702331449803,0.37809864733952997
0.36848,0.004203570768290792,0.37811778375908867
0.36864,0.004205439193537858,0.37813691955274314
0.3688,0.00420730760798346,0.3781560547235019
0.36896,0.004209176012424254,0.3781751892743759
0.36912,0.0042110444076611,0.37819432320837865
0.36928,0.004212912794499065,0.3782134565285262
0.36944,0.004214781173747439,0.3782325892378372
0.3696,0.004216649546219747,0.3782517213393328
0.36976,0.0042185179127337494,0.37827085283603656
0.36992,0.004220386274111462,0.37828998373097455
0.37008,0.0042222546311791575,0.37830911402717543
0.37024,0.004224122984767382,0.37832824372767015
0.3704,0.004225991335710957,0.3783473728354922
0.37056,0.004227859684849,0.3783665013536775
0.37072,0.004229728033024923,0.3783856292852645
0.37088,0.004231596381086451,0.37840475663329376
0.37104,0.004233464729885625,0.3784238834008085
0.3712,0.004235333080278816,0.37844300959085436
0.37136,0.0042372014331267345,0.3784621352064791
0.37152,0.004239069789294441,0.3784812602507331
0.37168,0.004240938149651352,0.37850038472666886
0.37184,0.004242806515071252,0.3785195086373414
0.372,0.004244674886432307,0.3785386319858079
0.37216,0.00424654326461707,0.378557754775128
0.37232,0.0042484116505124925,0.37857687700836357
0.37248,0.004250280045009931,0.37859599868857874
0.37264,0.004252148449005165,0.3786151198188399
0.3728,0.004254016863398401,0.3786342404022157
0.37296,0.004255885289094278,0.3786533604417771
0.37312,0.0042577537270018905,0.3786724799405973
0.37328,0.004259622178034787,0.3786915989017515
0.37344,0.004261490643110984,0.37871071732831746
0.3736,0.004263359123152979,0.3787298352233748
0.37376,0.004265227619087753,0.37874895259000546
0.37392,0.004267096131846789,0.3787680694312936
0.37408,0.004268964662366078,0.37878718575032544
0.37424,0.004270833211586126,0.37880630155018946
0.3744,0.00427270178045197,0.3788254168339761
0.37456,0.004274570369913185,0.378844531604778
0.37472,0.0042764389809238955,0.3788636458656899
0.37488,0.004278307614442784,0.3788827596198086
0.37504,0.0042801762714331,0.37890187287023314
0.3752,0.004282044952862675,0.3789209856200644
0.37536,0.004283913659703929,0.3789400978724053
0.37552,0.00428578239293388,0.37895920963036106
0.37568,0.004287651153534155,0.37897832089703865
0.37584,0.004289519942491005,0.37899743167554717
0.376,0.004291388760795306,0.37901654196899776
0.37616,0.00429325760944258,0.37903565178050347
0.37632,0.004295126489432991,0.3790547611131793
0.37648,0.004296995401771373,0.37907386997014236
0.37664,0.004298864347467225,0.37909297835451145
0.3768,0.004300733327534729,0.37911208626940757
0.37696,0.0043026023429927574,0.37913119371795345
0.37712,0.00430447139486489,0.3791503007032739
0.37728,0.00430634048417941,0.37916940722849535
0.37744,0.004308209611969331,0.37918851329674647
0.3776,0.004310078779272394,0.3792076189111575
0.37776,0.004311947987131089,0.37922672407486074
0.37792,0.0043138172365926545,0.37924582879099017
0.37808,0.0043156865287090965,0.3792649330626817
0.37824,0.004317555864537192,0.37928403689307305
0.3784,0.004319425245138507,0.37930314028530365
0.37856,0.0043212946715793996,0.3793222432425149
0.37872,0.004323164144931035,0.3793413457678497
0.37888,0.004325033666269396,0.3793604478644531
0.37904,0.004326903236675289,0.3793795495354716
0.3792,0.004328772857234362,0.37939865078405344
0.37936,0.004330642529037105,0.3794177516133488
0.37952,0.004332512253178874,0.37943685202650934
0.37968,0.004334382030759883,0.3794559520266885
0.37984,0.004336251862885236,0.3794750516170416
0.38,0.004338121750664921,0.37949415080072535
0.38016,0.004339991695213827,0.37951324958089816
0.38032,0.004341861697651756,0.37953234796072033
0.38048,0.0043437317591034285,0.3795514459433535
0.38064,0.004345601880698502,0.379570543531961
0.3808,0.004347472063571571,0.379589640729708
0.38096,0.004349342308862188,0.379608737539761
0.38112,0.004351212617714867,0.37962783396528815
0.38128,0.004353082991279098,0.3796469300094592
0.38144,0.004354953430709355,0.3796660256754455
0.3816,0.004356823937165111,0.37968512096641976
0.38176,0.0043586945118108435,0.3797042158855565
0.38192,0.004360565155816047,0.37972331043603147
0.38208,0.004362435870355246,0.37974240462102216
0.38224,0.004364306656608003,0.37976149844370743
0.3824,0.004366177515758931,0.3797805919072676
0.38256,0.004368048448997703,0.3797996850148845
0.38272,0.0043699194575190625,0.3798187777697414
0.38288,0.004371790542522837,0.379837870175023
0.38304,0.0043736617052139454,0.37985696223391546
0.3832,0.0043755329468024105,0.37987605394960633
0.38336,0.00437740426850337,0.37989514532528457
0.38352,0.004379275671537089,0.3799142363641405
0.38368,0.004381147157128963,0.3799333270693658
0.38384,0.004383018726509541,0.37995241744415353
0.384,0.004384890380914526,0.3799715074916981
0.38416,0.004386762121584792,0.3799905972151953
0.38432,0.0043886339497663926,0.3800096866178422
0.38448,0.004390505866710572,0.38002877570283705
0.38464,0.004392377873673775,0.3800478644733797
0.3848,0.004394249971917661,0.3800669529326709
0.38496,0.004396122162709112,0.3800860410839131
0.38512,0.004397994447320245,0.3801051289303095
0.38528,0.004399866827028419,0.380124216475065
0.38544,0.004401739303116258,0.3801433037213855
0.3856,0.004403611876871646,0.3801623906724781
0.38576,0.004405484549587746,0.3801814773315512
0.38592,0.004407357322563018,0.3802005637018144
0.38608,0.004409230197101215,0.38021964978647826
0.38624,0.004411103174511406,0.3802387355887549
0.3864,0.00441297625610798,0.3802578211118571
0.38656,0.0044148494432106646,0.3802769063589992
0.38672,0.004416722737144527,0.3802959913333964
0.38688,0.004418596139239996,0.38031507603826514
0.38704,0.004420469650832864,0.38033416047682295
0.3872,0.004422343273264304,0.3803532446522884
0.38736,0.004424217007880879,0.3803723285678811
0.38752,0.004426090856034553,0.3803914122268218
0.38768,0.004427964819082702,0.3804104956323323
0.38784,0.004429838898388123,0.38042957878763534
0.388,0.004431713095319052,0.3804486616959547
0.38816,0.004433587411249167,0.3804677443605152
0.38832,0.004435461847557606,0.38048682678454265
0.38848,0.004437336405628975,0.38050590897126385
0.38864,0.004439211086853359,0.38052499092390657
0.3888,0.004441085892626333,0.3805440726456994
0.38896,0.004442960824348977,0.3805631541398721
0.38912,0.004444835883427883,0.38058223540965513
0.38928,0.004446711071275167,0.3806013164582801
0.38944,0.004448586389308484,0.38062039728897923
0.3896,0.0044504618389510356,0.38063947790498587
0.38976,0.00445233742163158,0.38065855830953416
0.38992,0.004454213138784451,0.38067763850585906
0.39008,0.00445608899184956,0.3806967184971964
0.39024,0.0044579649822724145,0.38071579828678287
0.3904,0.0044598411115041245,0.380734877877856
0.39056,0.0044617173810014175,0.380753957273654
0.39072,0.004463593792226648,0.3807730364774161
0.39088,0.004465470346647812,0.380792115492382
0.39104,0.0044673470457385536,0.38081119432179256
0.3912,0.004469223890978178,0.380830272968889
0.39136,0.0044711008838516685,0.38084935143691345
0.39152,0.00447297802584969,0.38086842972910895
0.39168,0.0044748553184686055,0.38088750784871894
0.39184,0.004476732763210488,0.38090658579898773
0.392,0.004478610361583125,0.38092566358316027
0.39216,0.004480488115100042,0.38094474120448224
0.39232,0.004482366025280503,0.38096381866619994
0.39248,0.00448424409364953,0.3809828959715603
0.39264,0.004486122321737909,0.381001973123811
0.3928,0.004488000711082206,0.38102105012620013
0.39296,0.004489879263224774,0.38104012698197665
0.39312,0.004491757979713771,0.38105920369438984
0.39328,0.004493636862103164,0.3810782802666897
0.39344,0.004495515911952749,0.38109735670212697
0.3936,0.004497395130828153,0.38111643300395254
0.39376,0.004499274520300858,0.3811355091754183
0.39392,0.0045011540819482,0.3811545852197763
0.39408,0.00450303381735339,0.3811736611402793
0.39424,0.004504913728105522,0.3811927369401805
0.3944,0.004506793815799585,0.3812118126227337
0.39456,0.004508674082036475,0.381230888191193
0.39472,0.004510554528423006,0.381249963648813
0.39488,0.004512435156571923,0.38126903899884884
0.39504,0.004514315968101917,0.3812881142445561
0.3952,0.004516196964637626,0.3813071893891907
0.39536,0.004518078147809663,0.3813262644360091
0.39552,0.004519959519254613,0.38134533938826787
0.39568,0.004521841080615054,0.38136441424922435
0.39584,0.0045237228335395655,0.3813834890221359
0.396,0.004525604779682738,0.38140256371026054
0.39616,0.0045274869207051925,0.38142163831685644
0.39632,0.004529369258273586,0.38144071284518216
0.39648,0.004531251794060624,0.3814597872984965
0.39664,0.0045331345297450745,0.38147886168005873
0.3968,0.0045350174670117805,0.3814979359931283
0.39696,0.004536900607551669,0.3815170102409649
0.39712,0.004538783953061766,0.3815360844268286
0.39728,0.0045406675052452085,0.3815551585539797
0.39744,0.004542551265811251,0.3815742326256786
0.3976,0.004544435236475286,0.38159330664518604
0.39776,0.004546319418958853,0.38161238061576297
0.39792,0.004548203814989644,0.3816314545406706
0.39808,0.0045500884263015295,0.38165052842317015
0.39824,0.004551973254634555,0.3816696022665232
0.3984,0.004553858301734964,0.3816886760739914
0.39856,0.004555743569355207,0.3817077498488364
0.39872,0.00455762905925395,0.3817268235943203
0.39888,0.004559514773196096,0.38174589731370506
0.39904,0.004561400712952786,0.3817649710102529
0.3992,0.004563286880301419,0.3817840446872261
0.39936,0.004565173277025661,0.3818031183478868
0.39952,0.004567059904915458,0.38182219199549766
0.39968,0.004568946765767048,0.38184126563332094
0.39984,0.0045708338613829735,0.38186033926461915
0.4,0.004572721193572096,0.38187941289265487
0.40016,0.00457445563334455,0.3819052180796265
0.40032,0.00457619007357801,0.381931021715215
0.40048,0.00457792451473348,0.381956823849652
0.40064,0.004579658957271964,0.38198262453301385
0.4008,0.0045813934016544575,0.3820084238152216
0.40096,0.004583127848341959,0.3820342217460413
0.40112,0.004584862297795451,0.38206001837508413
0.40128,0.004586596750475921,0.3820858137518071
0.40144,0.0045883312068443404,0.38211160792551296
0.4016,0.004590065667361672,0.38213740094535054
0.40176,0.004591800132488871,0.38216319286031497
0.40192,0.004593534602686878,0.38218898371924814
0.40208,0.0045952690784166255,0.38221477357083894
0.40224,0.004597003560139027,0.38224056246362326
0.4024,0.004598738048314985,0.3822663504459846
0.40256,0.004600472543405384,0.38229213756615416
0.40272,0.004602207045871093,0.3823179238722111
0.40288,0.004603941556172956,0.38234370941208295
0.40304,0.004605676074771807,0.3823694942335457
0.4032,0.004607410602128451,0.3823952783842242
0.40336,0.004609145138703682,0.3824210619115924
0.40352,0.004610879684958256,0.38244684486297353
0.40368,0.004612614241352917,0.38247262728554066
0.40384,0.004614348808348377,0.3824984092263164
0.404,0.004616083386405328,0.38252419073217375
0.40416,0.004617817975984424,0.3825499718498362
0.40432,0.004619552577546302,0.3825757526258778
0.40448,0.004621287191551558,0.3826015331067235
0.40464,0.0046230218184607685,0.38262731333864974
0.4048,0.004624756458734467,0.3826530933677842
0.40496,0.00462649111283316,0.3826788732401064
0.40512,0.004628225781217318,0.38270465300144796
0.40528,0.004629960464347375,0.3827304326974928
0.40544,0.0046316951626837275,0.3827562123737772
0.4056,0.0046334298766867385,0.3827819920756906
0.40576,0.004635164606816725,0.38280777184847514
0.40592,0.004636899353533968,0.38283355173722666
0.40608,0.004638634117298706,0.38285933178689446
0.40624,0.004640368898571139,0.3828851120422817
0.4064,0.0046421036978114135,0.3829108925480458
0.40656,0.004643838515479642,0.3829366733486984
0.40672,0.004645573352035881,0.38296245448860605
0.40688,0.00464730820794015,0.3829882360119901
0.40704,0.004649043083652411,0.3830140179629271
0.4072,0.004650777979632582,0.3830398003853491
0.40736,0.004652512896340528,0.38306558332304386
0.40752,0.004654247834236063,0.38309136681965517
0.40768,0.00465598279377895,0.383117150918683
0.40784,0.004657717775428893,0.3831429356634838
0.408,0.004659452779645547,0.3831687210972709
0.40816,0.004661187806888504,0.3831945072631146
0.40832,0.004662922857617301,0.38322029420394255
0.40848,0.00466465793229142,0.3832460819625398
0.40864,0.004666393031370278,0.38327187058154943
0.4088,0.004668128155313236,0.3832976601034723
0.40896,0.004669863304579586,0.383323450570668
0.40912,0.004671598479628564,0.38334924202535436
0.40928,0.0046733336809193365,0.38337503450960814
0.40944,0.004675068908911007,0.38340082806536535
0.4096,0.004676804164062611,0.3834266227344212
0.40976,0.0046785394468331154,0.38345241855843054
0.40992,0.004680274757681423,0.3834782155789082
0.41008,0.004682010097066357,0.38350401383722915
0.41024,0.00468374546544668,0.3835298133746286
0.4104,0.004685480863281073,0.3835556142322025
0.41056,0.0046872162910281505,0.38358141645090776
0.41072,0.004688951749146447,0.38360722007156245
0.41088,0.004690687238094425,0.383633025134846
0.41104,0.004692422758330465,0.3836588316812994
0.4112,0.0046941583103128764,0.38368463975132583
0.41136,0.004695893894499881,0.3837104493851905
0.41152,0.004697629511349628,0.3837362606230211
0.41168,0.0046993651613201765,0.38376207350480795
0.41184,0.0047011008448695135,0.38378788807040437
0.412,0.004702836562455533,0.38381370435952694
0.41216,0.004704572314536047,0.3838395224117557
0.41232,0.00470630810156878,0.38386534226653407
0.41248,0.004708043924011372,0.38389116396317
0.41264,0.004709779782321373,0.3839169875408352
0.4128,0.004711515676956242,0.38394281303856603
0.41296,0.004713251608373348,0.3839686404952636
0.41312,0.004714987577029969,0.3839944699496938
0.41328,0.0047167235833832895,0.384020301440488
0.41344,0.004718459627890399,0.3840461350061429
0.4136,0.004720195711008292,0.3840719706850209
0.41376,0.004721931833193866,0.38409780851535047
0.41392,0.004723667994903921,0.3841236485352263
0.41408,0.00472540419659516,0.38414949078260946
0.41424,0.004727140438724184,0.38417533529532777
0.4144,0.004728876721747491,0.3842011821110762
0.41456,0.004730613046121479,0.3842270312674167
0.41472,0.004732349412302445,0.38425288280177883
0.41488,0.004734085820746577,0.3842787367514599
0.41504,0.0047358222719099605,0.38430459315362514
0.4152,0.0047375587662485735,0.38433045204530797
0.41536,0.004739295304218284,0.3843563134634103
0.41552,0.004741031886274853,0.3843821774447029
0.41568,0.004742768512873929,0.38440804402582524
0.41584,0.004744505184471052,0.3844339132432862
0.416,0.004746241901521647,0.38445978513346407
0.41616,0.0047479786644810265,0.38448565973260684
0.41632,0.00474971547380439,0.38451153707683244
0.41648,0.004751452329946816,0.384537417202129
0.41664,0.004753189233363269,0.3845633001443551
0.4168,0.004754926184508598,0.38458918593924
0.41696,0.004756663183837525,0.384615074622384
0.41712,0.00475840023180466,0.38464096622925836
0.41728,0.0047601373288644845,0.38466686079520596
0.41744,0.004761874475471361,0.3846927583554413
0.4176,0.00476361167207953,0.3847186589450507
0.41776,0.004765348919143098,0.38474456259899276
0.41792,0.004767086217116055,0.3847704693520984
0.41808,0.0047688235664522585,0.3847963792390713
0.41824,0.004770560967605439,0.3848222922944878
0.4184,0.004772298421029198,0.38484820855279755
0.41856,0.004774035927177002,0.3848741280483236
0.41872,0.0047757734865021915,0.3849000508152625
0.41888,0.00477751109945797,0.3849259768876847
0.41904,0.0047792487664974105,0.3849519062995348
0.4192,0.004780986488073443,0.3849778390846316
0.41936,0.0047827242646388685,0.3850037752766686
0.41952,0.004784462096646349,0.3850297149092141
0.41968,0.004786199984548405,0.38505565801571146
0.41984,0.004787937928797418,0.3850816046294793
0.42,0.004789675929845632,0.3851075547837119
0.42016,0.0047914139881451425,0.3851335085114791
0.42032,0.004793152104147907,0.385159465845727
0.42048,0.004794890278305734,0.38518542681927787
0.42064,0.004796628511070293,0.3852113914648304
0.4208,0.004798366802893099,0.3852373598149601
0.42096,0.004800105154225525,0.3852633319021194
0.42112,0.0048018435655187925,0.3852893077586381
0.42128,0.00480358203722397,0.3853152874167233
0.42144,0.004805320569791982,0.38534127090845977
0.4216,0.004807059163673595,0.38536725826581025
0.42176,0.004808797819319424,0.38539324952061577
0.42192,0.004810536537179927,0.38541924470459554
0.42208,0.004812275317705408,0.3854452438493476
0.42224,0.0048140141613460165,0.3854712469863487
0.4224,0.004815753068551738,0.38549725414695485
0.42256,0.004817492039772402,0.3855232653624012
0.42272,0.004819231075457683,0.38554928066380284
0.42288,0.004820970176057082,0.38557530008215424
0.42304,0.0048227093420199485,0.3856013236483303
0.4232,0.004824448573795462,0.38562735139308585
0.42336,0.004826187871832639,0.3856533833470565
0.42352,0.004827927236580331,0.38567941954075863
0.42368,0.004829666668487222,0.38570546000458933
0.42384,0.004831406168001824,0.3857315047688273
0.424,0.004833145735572487,0.3857575538636323
0.42416,0.004834885371647382,0.38578360731904604
0.42432,0.004836625076674514,0.3858096651649921
0.42448,0.004838364851101715,0.3858357274312761
0.42464,0.0048401046953766395,0.3858617941475862
0.4248,0.004841844609946772,0.38588786534349306
0.42496,0.004843584595259415,0.3859139410484503
0.42512,0.004845324651761699,0.3859400212917944
0.42528,0.004847064779900572,0.3859661061027454
0.42544,0.004848804980122804,0.3859921955104067
0.4256,0.004850545252874989,0.38601828954376566
0.42576,0.004852285598603529,0.3860443882316934
0.42592,0.004854026017754651,0.3860704916029455
0.42608,0.004855766510774396,0.3860965996861618
0.42624,0.00485750707810862,0.38612271250986696
0.4264,0.00485924772020299,0.3861488301024706
0.42656,0.00486098843750299,0.38617495249226724
0.42672,0.004862729230453912,0.3862010797074371
0.42688,0.00486447009950086,0.3862272117760458
0.42704,0.004866211045088747,0.38625334872604483
0.4272,0.004867952067662292,0.3862794905852717
0.42736,0.004869693167666022,0.3863056373814504
0.42752,0.004871434345544275,0.3863317891421912
0.42768,0.004873175601741183,0.3863579458949912
0.42784,0.0048749169367006935,0.38638410766723447
0.428,0.004876658350866548,0.38641027448619236
0.42816,0.004878399844682292,0.38643644637902347
0.42832,0.004880141418591268,0.38646262337277426
