x,phase_2,phase_4
0.30144,0.003593182393487194,0.3827031753533742
0.3016,0.003595054007610019,0.382723871359536
0.30176,0.0035969256026710003,0.3827445692858364
0.30192,0.0035987971787012334,0.3827652691329232
0.30208,0.0036006687357318153,0.38278597090144434
0.30224,0.003602540273793859,0.382806674592048
0.3024,0.0036044117929184627,0.38282738020538254
0.30256,0.0036062832931367445,0.38284808774209655
0.30272,0.0036081547744798107,0.38286879720283884
0.30288,0.00361002623697879,0.3828895085882585
0.30304,0.003611897680664794,0.38291022189900453
0.3032,0.003613769105568956,0.38293093713572657
0.30336,0.0036156405117224026,0.3829516542990742
0.30352,0.0036175118991562632,0.38297237338969725
0.30368,0.00361938326790168,0.3829930944082458
0.30384,0.0036212546179897865,0.38301381735537016
0.304,0.0036231259494517347,0.38303454223172084
0.30416,0.003624997262318662,0.3830552690379484
0.30432,0.0036268685566217284,0.38307599777470397
0.30448,0.0036287398323920812,0.3830967284426385
0.30464,0.003630611089660882,0.3831174610424034
0.3048,0.0036324823284592965,0.3831381955746503
0.30496,0.0036343535488184827,0.3831589320400308
0.30512,0.0036362247507696153,0.3831796704391971
0.30528,0.003638095934343862,0.38320041077280115
0.30544,0.0036399670995724076,0.38322115304149557
0.3056,0.0036418382464864217,0.3832418972459328
0.30576,0.0036437093751170977,0.38326264338676586
0.30592,0.0036455804854956175,0.3832833914646476
0.30608,0.003647451577653171,0.38330414148023145
0.30624,0.00364932265162096,0.3833248934341708
0.3064,0.003651193707430173,0.38334564732711934
0.30656,0.003653064745112024,0.38336640315973103
0.30672,0.0036549357646977073,0.38338716093265984
0.30688,0.003656806766218442,0.38340792064656026
0.30704,0.0036586777497054296,0.3834286823020867
0.3072,0.0036605487151899004,0.38344944589989405
0.30736,0.003662419662703069,0.38347021144063725
0.30752,0.0036642905922761554,0.3834909789249714
0.30768,0.0036661615039403944,0.38351174835355195
0.30784,0.003668032397727012,0.38353251972703456
0.308,0.0036699032736672503,0.38355329304607505
0.30816,0.003671774131792338,0.3835740683113294
0.30832,0.003673644972133531,0.3835948455234539
0.30848,0.0036755157947220615,0.38361562468310506
0.30864,0.0036773865995891907,0.38363640579093955
0.3088,0.0036792573867661725,0.3836571888476143
0.30896,0.003681128156284252,0.3836779738537864
0.30912,0.003682998908174706,0.38369876081011317
0.30928,0.003684869642468787,0.3837195497172522
0.30944,0.003686740359197772,0.38374034057586126
0.3096,0.003688611058392927,0.3837611333865983
0.30976,0.003690481740085535,0.3837819281501216
0.30992,0.003692352404306868,0.38380272486708944
0.31008,0.0036942230510882165,0.38382352353816057
0.31024,0.003696093680460868,0.38384432416399383
0.3104,0.0036979642924561042,0.3838651267452482
0.31056,0.00369983488710523,0.3838859312825831
0.31072,0.003701705464439536,0.38390673777665785
0.31088,0.003703576024490334,0.3839275462281323
0.31104,0.003705446567288919,0.38394835663766635
0.3112,0.003707317092866609,0.38396916900592015
0.31136,0.003709187601254714,0.383989983333554
0.31152,0.003711058092484547,0.3840107996212285
0.31168,0.00371292856658744,0.3840316178696046
0.31184,0.0037147990235947064,0.38405243807934314
0.312,0.003716669463537683,0.38407326025110544
0.31216,0.003718539886447693,0.3840940843855528
0.31232,0.003720410292356084,0.38411491048334717
0.31248,0.003722280681294183,0.38413573854515015
0.31264,0.0037241510532933448,0.38415656857162406
0.3128,0.0037260214083849113,0.384177400563431
0.31296,0.00372789174660023,0.3841982345212337
0.31312,0.0037297620679706605,0.38421907044569487
0.31328,0.003731632372527558,0.3842399083374774
0.31344,0.003733502660302295,0.3842607481972446
0.3136,0.0037353729313262217,0.38428159002565976
0.31376,0.00373724318563072,0.3843024338233866
0.31392,0.003739113423247155,0.38432327959108886
0.31408,0.003740983644206911,0.3843441273294307
0.31424,0.0037428538485413704,0.3843649770390764
0.3144,0.003744724036281909,0.3843858287206904
0.31456,0.0037465942074599245,0.38440668237493747
0.31472,0.0037484643621068033,0.3844275380024825
0.31488,0.003750334500253947,0.3844483956039907
0.31504,0.0037522046219327487,0.38446925518012737
0.3152,0.0037540747271746235,0.3844901167315582
0.31536,0.0037559448160109665,0.38451098025894886
0.31552,0.0037578148884731977,0.3845318457629655
0.31568,0.0037596849445927336,0.3845527132442744
0.31584,0.0037615549844009855,0.3845735827035419
0.316,0.0037634250079293867,0.38459445414143484
0.31616,0.0037652950152093517,0.38461532755861993
0.31632,0.0037671650062723206,0.38463620295576445
0.31648,0.0037690349811497236,0.3846570803335357
0.31664,0.003770904939873003,0.38467795969260127
0.3168,0.0037727748824735985,0.3846988410336289
0.31696,0.0037746448089829507,0.3847197243572866
0.31712,0.0037765147194325204,0.3847406096642426
0.31728,0.0037783846138537496,0.3847614969551653
0.31744,0.003780254492278106,0.38478238623072347
0.3176,0.003782124354737044,0.3848032774915859
0.31776,0.003783994201262034,0.3848241707384218
0.31792,0.0037858640318845357,0.38484506597190027
0.31808,0.0037877338466360344,0.3848659631926911
0.31824,0.0037896036455479995,0.3848868624014639
0.3184,0.003791473428651909,0.38490776359888873
0.31856,0.0037933431959792548,0.38492866678563575
0.31872,0.003795212947561518,0.3849495719623754
0.31888,0.0037970826834301972,0.38497047912977833
0.31904,0.0037989524036167797,0.3849913882885153
0.3192,0.003800822108152775,0.3850122994392576
0.31936,0.0038026917970696785,0.3850332125826763
0.31952,0.0038045614703990024,0.3850541277194431
0.31968,0.00380643112817226,0.3850750448502297
0.31984,0.00380830077042096,0.38509596397570794
0.32,0.0038101703971766265,0.38511688509655023
0.32016,0.0038120400084707775,0.38513780821342875
0.32032,0.00381390960433495,0.38515873332701633
0.32048,0.003815779184800662,0.3851796604379856
0.32064,0.003817648749899458,0.38520058954700986
0.3208,0.0038195182996628683,0.38522152065476223
0.32096,0.0038213878341224437,0.3852424537619163
0.32112,0.003823257353309728,0.3852633888691458
0.32128,0.003825126857256265,0.3852843259771246
0.32144,0.003826996345993617,0.38530526508652696
0.3216,0.0038288658195533352,0.3853262061980272
0.32176,0.003830735277966988,0.3853471493123001
0.32192,0.003832604721266134,0.38536809443002024
0.32208,0.003834474149482352,0.3853890415518629
0.32224,0.0038363435626472095,0.38540999067850323
0.3224,0.0038382129607922822,0.38543094181061677
0.32256,0.0038400823439491564,0.38545189494887927
0.32272,0.0038419517121494125,0.3854728500939666
0.32288,0.003843821065424646,0.385493807246555
0.32304,0.003845690403806443,0.38551476640732085
0.3232,0.0038475597273264057,0.3855357275769407
0.32336,0.0038494290360161316,0.3855566907560914
0.32352,0.0038512983299072343,0.38557765594545007
0.32368,0.0038531676090313095,0.38559862314569393
0.32384,0.003855036873419976,0.3856195923575004
0.324,0.003856906123104854,0.3856405635815473
0.32416,0.003858775358117557,0.38566153681851245
0.32432,0.003860644578489717,0.38568251206907417
0.32448,0.0038625137842529553,0.38570348933391074
0.32464,0.003864382975438912,0.3857244686137008
0.3248,0.003866252152079215,0.3857454499091231
0.32496,0.0038681213142055127,0.38576643322085674
0.32512,0.0038699904618494465,0.38578741854958104
0.32528,0.0038718595950426615,0.38580840589597537
0.32544,0.003873728713816815,0.3858293952607196
0.3256,0.003875597818203555,0.38585038664449345
0.32576,0.0038774669082345553,0.3858713800479773
0.32592,0.0038793359839414646,0.3858923754718513
0.32608,0.0038812050453559625,0.3859133729167963
0.32624,0.003883074092509714,0.3859343723834929
0.3264,0.003884943125434398,0.38595537387262224
0.32656,0.0038868121441616977,0.3859763773848656
0.32672,0.00388868114872329,0.38599738292090446
0.32688,0.0038905501391508683,0.38601839048142056
0.32704,0.003892419115476121,0.38603940006709575
0.3272,0.0038942880777307473,0.3860604116786122
0.32736,0.0038961570259464424,0.3860814253166523
0.32752,0.0038980259601549164,0.3861024409818987
0.32768,0.0038998948803878708,0.38612345867503417
0.32784,0.0039017637866770195,0.38614447839674176
0.328,0.003903632679054083,0.3861655001477048
0.32816,0.003905501557550771,0.38618652392860664
0.32832,0.003907370422198821,0.3862075497401311
0.32848,0.003909239273029947,0.3862285775829621
0.32864,0.003911108110075891,0.38624960745778375
0.3288,0.003912976933368382,0.38627063936528044
0.32896,0.003914845742939165,0.3862916733061368
0.32912,0.00391671453881998,0.3863127092810376
0.32928,0.003918583321042575,0.38633374729066794
0.32944,0.003920452089638706,0.3863547873357131
0.3296,0.003922320844640123,0.38637582941685855
0.32976,0.003924189586078592,0.3863968735347899
0.32992,0.00392605831398587,0.38641791969019323
0.33008,0.003927927028393732,0.38643896788375465
0.33024,0.003929795729333943,0.3864600181161605
0.3304,0.003931664416838285,0.3864810703880974
0.33056,0.0039335330909385366,0.38650212470025225
0.33072,0.003935401751666479,0.38652318105331196
0.33088,0.003937270399053902,0.38654423944796396
0.33104,0.003939139033132597,0.3865652998848955
0.3312,0.003941007653934363,0.3865863623647946
0.33136,0.003942876261490996,0.386607426888349
0.33152,0.0039447448558343045,0.3866284934562469
0.33168,0.003946613436996094,0.38664956206917667
0.33184,0.003948482005008177,0.3866706327278269
0.332,0.003950350559902372,0.38669170543288656
0.33216,0.003952219101710496,0.3867127801850445
0.33232,0.003954087630464375,0.38673385698499013
0.33248,0.0039559561461958385,0.38675493583341286
0.33264,0.003957824648936721,0.3867760167310025
0.3328,0.003959693138718854,0.3867970996784489
0.33296,0.003961561615574083,0.3868181846764423
0.33312,0.003963430079534249,0.386839271725673
0.33328,0.003965298530631202,0.3868603608268317
0.33344,0.003967166968896798,0.38688145198060914
0.3336,0.003969035394362891,0.3869025451876964
0.33376,0.0039709038070613436,0.38692364044878486
0.33392,0.00397277220702402,0.3869447377645659
0.33408,0.00397464059428279,0.3869658371357313
0.33424,0.003976508968869524,0.3869869385629729
0.3344,0.003978377330816105,0.387008042046983
0.33456,0.003980245680154413,0.387029147588454
0.33472,0.003982114016916329,0.3870502551880784
0.33488,0.003983982341133753,0.38707136484654914
0.33504,0.003985850652838563,0.38709247656455914
0.3352,0.003987718952062672,0.3871135903428018
0.33536,0.003989587238837973,0.3871347061819706
0.33552,0.003991455513196378,0.3871558240827593
0.33568,0.003993323775169795,0.3871769440458618
0.33584,0.0039951920247901385,0.3871980660719722
0.336,0.003997060262089324,0.387219190161785
0.33616,0.003998928487099277,0.3872403163159948
0.33632,0.004000796699851927,0.3872614445352965
0.33648,0.004002664900379197,0.38728257482038503
0.33664,0.004004533088713031,0.3873037071719557
0.3368,0.004006401264885361,0.3873248415907041
0.33696,0.004008269428928134,0.38734597807732596
0.33712,0.004010137580873295,0.3873671166325171
0.33728,0.004012005720752797,0.38738825725697384
0.33744,0.0040138738485986,0.3874093999513925
0.3376,0.004015741964442653,0.38743054471646976
0.33776,0.004017610068316931,0.3874516915529024
0.33792,0.004019478160253393,0.38747284046138747
0.33808,0.0040213462402840195,0.3874939914426224
0.33824,0.004023214308440778,0.3875151444973045
0.3384,0.0040250823647556555,0.38753629962613173
0.33856,0.004026950409260638,0.38755745682980186
0.33872,0.004028818441987708,0.3875786161090132
0.33888,0.004030686462968863,0.38759977746446406
0.33904,0.004032554472236096,0.38762094089685306
0.3392,0.0040344224698214155,0.38764210640687913
0.33936,0.004036290455756816,0.38766327399524125
0.33952,0.004038158430074318,0.3876844436626389
0.33968,0.004040026392805928,0.38770561540977133
0.33984,0.004041894343983669,0.38772678923733844
0.34,0.004043762283639561,0.38774796514604026
0.34016,0.004045630211805625,0.38776914313657673
0.34032,0.004047498128513903,0.38779032320964857
0.34048,0.004049366033796418,0.38781150536595616
0.34064,0.004051233927685217,0.3878326896062005
0.3408,0.0040531018102123355,0.3878538759310825
0.34096,0.004054969681409831,0.3878750643413037
0.34112,0.0040568375413097425,0.3878962548375654
0.34128,0.004058705389944137,0.38791744742056955
0.34144,0.004060573227345069,0.38793864209101797
0.3416,0.004062441053544598,0.3879598388496129
0.34176,0.004064308868574801,0.38798103769705666
0.34192,0.004066176672467742,0.38800223863405203
0.34208,0.0040680444652555076,0.38802344166130187
0.34224,0.0040699122469701685,0.3880446467795092
0.3424,0.004071780017643817,0.38806585398937726
0.34256,0.004073647777308533,0.3880870632916097
0.34272,0.004075515525996422,0.3881082746869102
0.34288,0.004077383263739574,0.3881294881759828
0.34304,0.004079250990570092,0.38815070375953165
0.3432,0.004081118706520083,0.3881719214382611
0.34336,0.0040829864116216546,0.38819314121287596
0.34352,0.004084854105906927,0.388214363084081
0.34368,0.004086721789408013,0.3882355870525813
0.34384,0.004088589462157039,0.3882568131190822
0.344,0.00409045712418613,0.3882780412842893
0.34416,0.004092324775527418,0.38829927154890814
0.34432,0.00409419241621304,0.388320503913645
0.34448,0.004096060046275138,0.3883417383792059
0.34464,0.0040979276657458485,0.38836297494629723
0.3448,0.004099795274657326,0.3883842136156258
0.34496,0.004101662873041725,0.3884054543878984
0.34512,0.004103530460931195,0.3884266972638221
0.34528,0.0041053980383579025,0.38844794224410434
0.34544,0.004107265605354013,0.3884691893294525
0.3456,0.004109133161951693,0.3884904385205745
0.34576,0.00411100070818312,0.38851168981817824
0.34592,0.004112868244080466,0.38853294322297194
0.34608,0.004114735769675924,0.38855419873566416
0.34624,0.004116603285001671,0.3885754563569634
0.3464,0.004118470790089903,0.3885967160875786
0.34656,0.004120338284972811,0.3886179779282189
0.34672,0.0041222057696826,0.38863924187959364
0.34688,0.004124073244251471,0.38866050794241236
0.34704,0.004125940708711628,0.38868177611738486
0.3472,0.004127808163095292,0.38870304640522113
0.34736,0.004129675607434669,0.38872431880663133
0.34752,0.004131543041761995,0.38874559332232606
0.34768,0.004133410466109478,0.38876686995301585
0.34784,0.00413527788050936,0.38878814869941175
0.348,0.004137145284993865,0.38880942956222475
0.34816,0.004139012679595241,0.3888307125421663
0.34832,0.004140880064345726,0.3888519976399479
0.34848,0.0041427474392775636,0.3888732848562813
0.34864,0.004144614804423006,0.3888945741918787
0.3488,0.004146482159814313,0.3889158656474522
0.34896,0.004148349505483742,0.38893715922371436
0.34912,0.004150216841463553,0.38895845492137776
0.34928,0.004152084167786021,0.3889797527411555
0.34944,0.004153951484483411,0.3890010526837605
0.3496,0.0041558187915880064,0.3890223547499063
0.34976,0.0041576860891320835,0.38904365894030646
0.34992,0.004159553377147928,0.38906496525567474
0.35008,0.004161420655667834,0.38908627369672527
0.35024,0.0041632879247240915,0.38910758426417225
0.3504,0.004165155184349003,0.38912889695873015
0.35056,0.004167022434574863,0.38915021178111375
0.35072,0.004168889675433991,0.389171528732038
0.35088,0.004170756906958689,0.389192847812218
0.35104,0.004172624129181275,0.38921416902236927
0.3512,0.004174491342134069,0.38923549236320726
0.35136,0.004176358545849395,0.3892568178354479
0.35152,0.004178225740359588,0.3892781454398073
0.35168,0.00418009292569697,0.3892994751770017
0.35184,0.004181960101893888,0.3893208070477477
0.352,0.004183827268982676,0.3893421410527619
0.35216,0.004185694426995687,0.3893634771927614
0.35232,0.00418756157596527,0.3893848154684633
0.35248,0.004189428715923777,0.38940615588058514
0.35264,0.004191295846903574,0.38942749842984453
0.3528,0.0041931629689370125,0.3894488431169593
0.35296,0.004195030082056475,0.3894701899426476
0.35312,0.004196897186294319,0.3894915389076277
0.35328,0.004198764281682935,0.3895128900126183
0.35344,0.004200631368254692,0.389534243258338
0.3536,0.004202498446041985,0.389555598645506
0.35376,0.004204365515077203,0.3895769561748414
0.35392,0.004206232575392734,0.38959831584706367
0.35408,0.004208099627020982,0.38961967766289257
0.35424,0.004209966669994346,0.38964104162304797
0.3544,0.004211833704345238,0.3896624077282501
0.35456,0.004213700730106065,0.3896837759792192
0.35472,0.004215567747309248,0.38970514637667597
0.35488,0.004217434755987205,0.3897265189213412
0.35504,0.00421930175617236,0.38974789361393597
0.3552,0.0042211687478971435,0.38976927045518156
0.35536,0.004223035731193988,0.3897906494457995
0.35552,0.004224902706095338,0.3898120305865115
0.35568,0.004226769672633626,0.38983341387803955
0.35584,0.004228636630841305,0.38985479932110584
0.356,0.004230503580750826,0.38987618691643283
0.35616,0.004232370522394646,0.3898975766647431
0.35632,0.004234237455805221,0.38991896856675967
0.35648,0.004236104381015018,0.3899403626232055
0.35664,0.0042379712980565075,0.3899617588348041
0.3568,0.004239838206962162,0.38998315720227894
0.35696,0.004241705107764457,0.39000455772635384
0.35712,0.004243572000495878,0.39002596040775284
0.35728,0.004245438885188915,0.39004736524720024
0.35744,0.004247305761876049,0.3900687722454204
0.3576,0.004249172630589786,0.3900901814031383
0.35776,0.0042510394913626215,0.39011159272107865
0.35792,0.004252906344227057,0.3901330061999667
0.35808,0.004254773189215608,0.390154421840528
0.35824,0.004256640026360783,0.39017583964348806
0.3584,0.004258506855695103,0.39019725960957286
0.35856,0.004260373677251086,0.39021868173950836
0.35872,0.0042622404910612685,0.3902401060340211
0.35888,0.004264107297158168,0.3902615324938375
0.35904,0.004265974095574331,0.3902829611196844
0.3592,0.004267840886342294,0.3903043919122889
0.35936,0.004269707669494599,0.3903258248723782
0.35952,0.004271574445063801,0.39034726000068
0.35968,0.004273441213082445,0.3903686972979217
0.35984,0.0042753079735830994,0.3903901367648316
0.36,0.004277174726598316,0.39041157840213764
0.36016,0.0042790414721606725,0.3904330222105684
0.36032,0.0042809082103027335,0.3904544681908526
0.36048,0.004282774941057077,0.3904759163437191
0.36064,0.004284641664456282,0.390497366669897
0.3608,0.004286508380532935,0.39051881917011566
0.36096,0.004288375089319624,0.3905402738451047
0.36112,0.004290241790848944,0.3905617306955941
0.36128,0.004292108485153494,0.39058318972231376
0.36144,0.004293975172265873,0.39060465092599406
0.3616,0.004295841852218694,0.3906261143073656
0.36176,0.004297708525044566,0.39064757986715914
0.36192,0.004299575190776103,0.39066904760610566
0.36208,0.004301441849445932,0.39069051752493644
0.36224,0.00430330850108667,0.390711989624383
0.3624,0.004305175145730956,0.3907334639051771
0.36256,0.004307041783411416,0.3907549403680507
0.36272,0.004308908414160699,0.39077641901373594
0.36288,0.004310775038011438,0.39079789984296526
0.36304,0.004312641654996286,0.39081938285647144
0.3632,0.004314508265147896,0.39084086805498736
0.36336,0.00431637486849892,0.39086235543924613
0.36352,0.0043182414650820315,0.3908838450099813
0.36368,0.004320108054929879,0.39090533676792627
0.36384,0.004321974638075148,0.3909268307138151
0.364,0.004323841214550506,0.3909483268483819
0.36416,0.004325707784388639,0.39096982517236095
0.36432,0.004327574347622222,0.39099132568648687
0.36448,0.004329440904283952,0.3910128283914945
0.36464,0.004331307454406521,0.391034333288119
0.3648,0.00433317399802262,0.3910558403770955
0.36496,0.004335040535164961,0.39107734965915975
0.36512,0.0043369070658662405,0.39109886113504744
0.36528,0.0043387735901591834,0.3911203748054947
0.36544,0.004340640108076493,0.3911418906712378
0.3656,0.0043425066196509,0.3911634087330132
0.36576,0.004344373124915119,0.3911849289915577
0.36592,0.004346239623901889,0.39120645144760835
0.36608,0.004348106116643942,0.3912279761019024
0.36624,0.004349972603174013,0.39124950295517735
0.3664,0.004351839083524853,0.391271032008171
0.36656,0.0043537055577292,0.39129256326162115
0.36672,0.004355572025819816,0.39131409671626627
0.36688,0.004357438487829453,0.39133563237284474
0.36704,0.004359304943790877,0.3913571702320953
0.3672,0.0043611713937368474,0.3913787102947569
0.36736,0.004363037837700139,0.39140025256156874
0.36752,0.004364904275713531,0.3914217970332704
0.36768,0.004366770707809798,0.3914433437106014
0.36784,0.004368637134021732,0.39146489259430195
0.368,0.004370503554382108,0.3914864436851121
0.36816,0.00437236996892374,0.39150799698377237
0.36832,0.004374236377679409,0.3915295524910233
0.36848,0.004376102780681928,0.3915511102076061
0.36864,0.004377969177964101,0.3915726701342618
0.3688,0.0043798355695587425,0.39159423227173185
0.36896,0.00438170195549867,0.39161579662075807
0.36912,0.004383568335816699,0.3916373631820823
0.36928,0.004385434710545664,0.39165893195644685
0.36944,0.004387301079718393,0.3916805029445941
0.3696,0.004389167443367719,0.39170207614726676
0.36976,0.004391033801526484,0.3917236515652078
0.36992,0.0043929001542275335,0.3917452291991604
0.37008,0.00439476650150372,0.39176680904986805
0.37024,0.004396632843387887,0.39178839111807445
0.3704,0.004398499179912906,0.3918099754045236
0.37056,0.004400365511111629,0.3918315619099597
0.37072,0.004402231837016937,0.3918531506351272
0.37088,0.004404098157661685,0.39187474158077085
0.37104,0.00440596447307877,0.3918963347476357
0.3712,0.004407830783301059,0.39191793013646686
0.37136,0.004409697088361443,0.3919395277480099
0.37152,0.004411563388292823,0.3919611275830106
0.37168,0.004413429683128076,0.39198272964221487
0.37184,0.0044152959729001195,0.3920043339263691
0.372,0.0044171622576418485,0.3920259404362197
0.37216,0.004419028537386179,0.3920475491725135
0.37232,0.00442089481216602,0.39206916013599746
0.37248,0.004422761082014299,0.3920907733274191
0.37264,0.004424627346963933,0.3921123887475257
0.3728,0.004426493607047848,0.3921340063970652
0.37296,0.004428359862298989,0.39215562627678574
0.37312,0.004430226112750279,0.39217724838743545
0.37328,0.004432092358434678,0.39219887272976317
0.37344,0.004433958599385117,0.39222049930451763
0.3736,0.004435824835634559,0.3922421281124479
0.37376,0.004437691067215954,0.3922637591543034
0.37392,0.004439557294162271,0.3922853924308338
0.37408,0.0044414235165064694,0.39230702794278904
0.37424,0.0044432897342815214,0.3923286656909191
0.3744,0.004445155947520406,0.3923503056759746
0.37456,0.0044470221562560985,0.39237194789870616
0.37472,0.00444888836052159,0.39239359235986476
0.37488,0.0044507545603498675,0.39241523906020154
0.37504,0.004452620755773922,0.39243688800046805
0.3752,0.004454486946826756,0.39245853918141604
0.37536,0.004456353133541376,0.3924801926037976
0.37552,0.004458219315950789,0.3925018482683649
0.37568,0.0044600854940880005,0.3925235061758704
0.37584,0.0044619516679860445,0.3925451663270672
0.376,0.004463817837677927,0.3925668287227081
0.37616,0.0044656840031966905,0.3925884933635467
0.37632,0.004467550164575356,0.39261016025033635
0.37648,0.004469416321846968,0.39263182938383123
0.37664,0.004471282475044564,0.3926535007647852
0.3768,0.00447314862420119,0.39267517439395294
0.37696,0.004475014769349904,0.39269685027208906
0.37712,0.004476880910523756,0.3927185283999485
0.37728,0.004478747047755811,0.3927402087782865
0.37744,0.004480613181079126,0.39276189140785855
0.3776,0.004482479310526786,0.3927835762894205
0.37776,0.004484345436131849,0.39280526342372835
0.37792,0.004486211557927412,0.3928269528115385
0.37808,0.0044880776759465505,0.39284864445360745
0.37824,0.0044899437902223525,0.3928703383506921
0.3784,0.004491809900787918,0.3928920345035497
0.37856,0.004493676007676338,0.39291373291293746
0.37872,0.004495542110920727,0.39293543357961325
0.37888,0.004497408210554186,0.39295713650433495
0.37904,0.004499274306609834,0.3929788416878609
0.3792,0.004501140399120781,0.3930005491309495
0.37936,0.004503006488120163,0.39302225883435965
0.37952,0.0045048725736410965,0.39304397079885034
0.37968,0.004506738655716713,0.3930656850251809
0.37984,0.004508604734380164,0.3930874015141111
0.38,0.0045104708096645775,0.39310912026640066
0.38016,0.004512336881603108,0.39313084128280984
0.38032,0.0045142029502289035,0.39315256456409914
0.38048,0.004516069015575124,0.3931742901110293
0.38064,0.00451793507767493,0.3931960179243612
0.3808,0.0045198011365614865,0.39321774800485626
0.38096,0.004521667192267969,0.39323948035327605
0.38112,0.004523533244827548,0.39326121497038236
0.38128,0.004525399294273411,0.39328295185693735
0.38144,0.004527265340638737,0.39330469101370347
0.3816,0.004529131383956719,0.39332643244144333
0.38176,0.004530997424260553,0.39334817614092
0.38192,0.004532863461583442,0.3933699221128967
0.38208,0.004534729495958586,0.39339167035813694
0.38224,0.0045365955274192,0.39341342087740455
0.3824,0.004538461555998495,0.3934351736714637
0.38256,0.0045403275817296924,0.3934569287410786
0.38272,0.004542193604646019,0.39347868608701414
0.38288,0.004544059624780697,0.3935004457100351
0.38304,0.004545925642166972,0.39352220761090684
0.3832,0.004547791656838074,0.39354397179039474
0.38336,0.004549657668827248,0.3935657382492647
0.38352,0.004551523678167748,0.3935875069882828
0.38368,0.0045533896848928244,0.39360927800821544
0.38384,0.004555255689035738,0.39363105130982917
0.384,0.004557121690629745,0.39365282689389086
0.38416,0.00455898768970813,0.393674604761168
0.38432,0.004560853686304145,0.39369638491242787
0.38448,0.004562719680451089,0.3937181673484384
0.38464,0.00456458567218223,0.39373995206996754
0.3848,0.0045664516615308666,0.3937617390777837
0.38496,0.004568317648530285,0.3937835283726556
0.38512,0.004570183633213783,0.3938053199553521
0.38528,0.004572049615614673,0.3938271138266425
0.38544,0.0045739155957662475,0.39384890998729616
0.3856,0.0045757815737018336,0.393870708438083
0.38576,0.004577647549454739,0.393892509179773
0.38592,0.004579513523058294,0.39391431221313666
0.38608,0.004581379494545817,0.3939361175389445
0.38624,0.00458324546395065,0.39395792515796746
0.3864,0.0045851114313061265,0.3939797350709769
0.38656,0.004586977396645584,0.39400154727874415
0.38672,0.004588843360002379,0.39402336178204117
0.38688,0.0045907093214098554,0.39404517858163995
0.38704,0.004592575280901377,0.3940669976783129
0.3872,0.0045944412385102995,0.3940888190728326
0.38736,0.0045963071942699925,0.3941106427659721
0.38752,0.004598173148213827,0.3941324687585045
0.38768,0.004600039100375185,0.3941542970512034
0.38784,0.004601905050787445,0.3941761276448426
0.388,0.0046037709994839904,0.3941979605401962
0.38816,0.004605636946498222,0.3942197957380385
0.38832,0.004607502891863523,0.3942416332391442
0.38848,0.004609368835613312,0.39426347304428827
0.38864,0.004611234777780981,0.39428531515424586
0.3888,0.0046131007183999526,0.3943071595697926
0.38896,0.004614966657503632,0.3943290062917042
0.38912,0.004616832595125454,0.39435085532075675
0.38928,0.0046186985312988375,0.39437270665772667
0.38944,0.00462056446605721,0.39439456030339054
0.3896,0.004622430399434023,0.39441641625852536
0.38976,0.004624296331462701,0.3944382745239083
0.38992,0.004626162262176706,0.39446013510031697
0.39008,0.004628028191609475,0.39448199798852895
0.39024,0.00462989411979448,0.3945038631893225
0.3904,0.004631760046765173,0.3945257307034759
0.39056,0.00463362597255502,0.39454760053176774
0.39072,0.004635491897197497,0.39456947267497705
0.39088,0.004637357820726077,0.3945913471338829
0.39104,0.004639223743174253,0.3946132239092649
0.3912,0.004641089664575493,0.39463510300190263
0.39136,0.004642955584963305,0.3946569844125763
0.39152,0.004644821504371175,0.39467886814206604
0.39168,0.004646687422832618,0.3947007541911527
0.39184,0.004648553340381127,0.39472264256061684
0.392,0.004650419257050219,0.3947445332512398
0.39216,0.004652285172873416,0.39476642626380304
0.39232,0.004654151087884234,0.39478832159908817
0.39248,0.004656017002116203,0.3948102192578771
0.39264,0.004657882915602852,0.39483211924095224
0.3928,0.004659748828377726,0.394854021549096
0.39296,0.004661614740474359,0.3948759261830912
0.39312,0.004663480651926299,0.39489783314372084
0.39328,0.004665346562767109,0.3949197424317685
0.39344,0.00466721247303033,0.3949416540480174
0.3936,0.004669078382749539,0.3949635679932517
0.39376,0.004670944291958294,0.3949854842682555
0.39392,0.004672810200690177,0.3950074028738132
0.39408,0.004674676108978756,0.3950293238107094
0.39424,0.0046765420168576235,0.39505124707972916
0.3944,0.0046784079243603555,0.39507317268165754
0.39456,0.004680273831520554,0.39509510061728015
0.39472,0.0046821397383718195,0.3951170308873827
0.39488,0.004684005644947747,0.39513896349275107
0.39504,0.004685871551281951,0.3951608984341716
0.3952,0.00468773745740804,0.39518283571243085
0.39536,0.004689603363359641,0.3952047753283155
0.39552,0.004691469269170365,0.39522671728261255
0.39568,0.004693335174873856,0.3952486615761094
0.39584,0.004695201080503734,0.3952706082095935
0.396,0.004697066986093644,0.39529255718385253
0.39616,0.0046989328916772315,0.3953145084996747
0.39632,0.004700798797288143,0.3953364621578481
0.39648,0.004702664702960032,0.39535841815916145
0.39664,0.0047045306087265615,0.39538037650440344
0.3968,0.004706396514621399,0.3954023371943631
0.39696,0.004708262420678204,0.39542430022982955
0.39712,0.00471012832693066,0.39544626561159246
0.39728,0.00471199423341244,0.3954682333404414
0.39744,0.004713860140157235,0.39549020341716645
0.3976,0.004715726047198735,0.3955121758425579
0.39776,0.004717591954570631,0.39553415061740593
