x,phase_2,phase_4
0.44464,0.005257573795796439,0.4016144772956782
0.4448,0.00525946543562602,0.40163718281049765
0.44496,0.0052613571121375435,0.4016598909260345
0.44512,0.005263248822461927,0.40168260164346403
0.44528,0.005265140563739861,0.4017053149639568
0.44544,0.005267032333122295,0.4017280308886751
0.4456,0.005268924127770698,0.40175074941877686
0.44576,0.005270815944857524,0.4017734705554124
0.44592,0.005272707781566584,0.4017961942997245
0.44608,0.005274599635093448,0.4018189206528497
0.44624,0.005276491502645688,0.40184164961591706
0.4464,0.005278383381443458,0.40186438119004747
0.44656,0.005280275268719648,0.4018871153763549
0.44672,0.005282167161720439,0.40190985217594477
0.44688,0.005284059057705513,0.40193259158991507
0.44704,0.00528595095394848,0.4019553336193548
0.4472,0.005287842847737202,0.40197807826534493
0.44736,0.005289734736374226,0.4020008255289583
0.44752,0.005291626617177002,0.40202357541125827
0.44768,0.005293518487478279,0.4020463279133002
0.44784,0.005295410344626503,0.4020690830361294
0.448,0.005297302185986031,0.4020918407807838
0.44816,0.005299194008937583,0.4021146011482907
0.44832,0.005301085810878495,0.40213736413966944
0.44848,0.005302977589223069,0.4021601297559297
0.44864,0.0053048693414028325,0.40218289799807055
0.4488,0.0053067610648670025,0.40220566886708353
0.44896,0.005308652757082564,0.4022284423639499
0.44912,0.005310544415534815,0.4022512184896413
0.44928,0.0053124360377275175,0.40227399724512003
0.44944,0.005314327621183205,0.4022967786313395
0.4496,0.005316219163443577,0.4023195626492416
0.44976,0.005318110662069687,0.40234234929976126
0.44992,0.005320002114642206,0.4023651385838222
0.45008,0.005321893518761849,0.4023879305023387
0.45024,0.0053237848720494975,0.4024107250562159
0.4504,0.005325676172146536,0.4024335222463503
0.45056,0.0053275674167151165,0.40245632207362725
0.45072,0.005329458603438386,0.4024791245389233
0.45088,0.005331349730020862,0.4025019296431066
0.45104,0.005333240794188504,0.40252473738703487
0.4512,0.0053351317936891005,0.40254754777155743
0.45136,0.0053370227262924345,0.4025703607975139
0.45152,0.005338913589790608,0.40259317646573545
0.45168,0.005340804381998195,0.40261599477704396
0.45184,0.005342695100752443,0.40263881573225235
0.452,0.0053445857439136865,0.4026616393321656
0.45216,0.00534647630936533,0.4026844655775793
0.45232,0.005348366795014168,0.4027072944692808
0.45248,0.005350257198790673,0.4027301260080489
0.45264,0.00535214751864902,0.40275296019465545
0.4528,0.005354037752567504,0.40277579702986266
0.45296,0.005355927898548533,0.4027986365144258
0.45312,0.005357817954618956,0.40282147864909174
0.45328,0.005359707918830178,0.40284432343460086
0.45344,0.005361597789258386,0.4028671708716853
0.4536,0.0053634875640046755,0.40289002096107046
0.45376,0.005365377241195323,0.40291287370347356
0.45392,0.005367266818981757,0.4029357290996076
0.45408,0.005369156295540977,0.4029585871501762
0.45424,0.00537104566907549,0.40298144785587775
0.4544,0.00537293493781356,0.40300431121740443
0.45456,0.005374824100009364,0.4030271772354422
0.45472,0.0053767131539430866,0.40305004591067145
0.45488,0.005378602097921085,0.4030729172437664
0.45504,0.005380490930276087,0.40309579123539685
0.4552,0.005382379649367117,0.40311866788622663
0.45536,0.005384268253579852,0.4031415471969151
0.45552,0.005386156741326581,0.4031644291681164
0.45568,0.0053880451110463815,0.40318731380048095
0.45584,0.005389933361205237,0.4032102010946544
0.456,0.005391821490296093,0.4032330910512784
0.45616,0.00539370949683894,0.40325598367099114
0.45632,0.005395597379381012,0.40327887895442743
0.45648,0.005397485136496743,0.4033017769022182
0.45664,0.005399372766787902,0.4033246775149922
0.4568,0.005401260268883706,0.40334758079337485
0.45696,0.0054031476414408445,0.40337048673798925
0.45712,0.00540503488314356,0.40339339534945573
0.45728,0.005406921992703685,0.403416306628394
0.45744,0.0054088089688607375,0.40343922057542025
0.4576,0.005410695810381951,0.40346213719115037
0.45776,0.005412582516062344,0.4034850564761987
0.45792,0.005414469084724712,0.40350797843117836
0.45808,0.005416355515219659,0.403530903056702
0.45824,0.005418241806425768,0.40355383035338177
0.4584,0.005420127957249427,0.4035767603218292
0.45856,0.005422013966625,0.4035996929626564
0.45872,0.005423899833514747,0.40362262827647566
0.45888,0.005425785556908945,0.40364556626389864
0.45904,0.005427671135825705,0.40366850692553996
0.4592,0.0054295565693112426,0.40369145026201325
0.45936,0.0054314418564396436,0.4037143962739342
0.45952,0.005433326996312956,0.4037373449619203
0.45968,0.005435211988061195,0.4037602963265897
0.45984,0.005437096830842231,0.4037832503685637
0.46,0.005438981523841899,0.4038062070884654
0.46016,0.005440866066273886,0.4038291664869199
0.46032,0.005442750457379698,0.40385212856455555
0.46048,0.00544463469642866,0.40387509332200316
0.46064,0.005446518782717878,0.4038980607598969
0.4608,0.005448402715572182,0.4039210308788745
0.46096,0.005450286494344033,0.40394400367957634
0.46112,0.0054521701184135065,0.40396697916264834
0.46128,0.005454053587188295,0.4039899573287376
0.46144,0.005455936900103537,0.4040129381784986
0.4616,0.005457820056621804,0.404035921712588
0.46176,0.005459703056233045,0.4040589079316672
0.46192,0.005461585898454451,0.4040818968364043
0.46208,0.005463468582830488,0.4041048884274693
0.46224,0.005465351108932631,0.40412788270554006
0.4624,0.005467233476359429,0.404150879671298
0.46256,0.005469115684736431,0.4041738793254314
0.46272,0.005470997733715863,0.40419688166863277
0.46288,0.005472879622976869,0.4042198867016023
0.46304,0.005474761352225061,0.4042428944250437
0.4632,0.005476642921192636,0.40426590483966957
0.46336,0.005478524329638235,0.40428891794619637
0.46352,0.005480405577346708,0.4043119337453487
0.46368,0.00548228666412907,0.40433495223785726
0.46384,0.005484167589822477,0.4043579734244588
0.464,0.005486048354289847,0.4043809973058976
0.46416,0.005487928957419972,0.4044040238829252
0.46432,0.0054898093991272295,0.40442705315629934
0.46448,0.0054916896793514814,0.40445008512678554
0.46464,0.0054935697980580565,0.4044731197951561
0.4648,0.00549544975523731,0.404496157162192
0.46496,0.0054973295509047615,0.4045191972286795
0.46512,0.005499209185100804,0.40454223999541494
0.46528,0.005501088657890533,0.4045652854632
0.46544,0.005502967969363651,0.40458833363284546
0.4656,0.005504847119634236,0.40461138450517053
0.46576,0.005506726108840617,0.4046344380810001
0.46592,0.005508604937145174,0.40465749436116893
0.46608,0.005510483604734186,0.40468055334651876
0.46624,0.005512362111817659,0.4047036150378994
0.4664,0.00551424045862903,0.40472667943616936
0.46656,0.005516118645425194,0.40474974654219487
0.46672,0.005517996672486109,0.40477281635684936
0.46688,0.005519874540114747,0.40479588888101586
0.46704,0.005521752248636784,0.40481896411558504
0.4672,0.0055236297984004885,0.4048420420614551
0.46736,0.005525507189776498,0.40486512271953295
0.46752,0.005527384423157615,0.4048882060907339
0.46768,0.005529261498958551,0.40491129217598015
0.46784,0.005531138417615812,0.40493438097620393
0.468,0.005533015179587395,0.4049574724923438
0.46816,0.005534891785352647,0.4049805667253474
0.46832,0.005536768235411997,0.40500366367617024
0.46848,0.005538644530286736,0.40502676334577525
0.46864,0.00554052067051885,0.4050498657351342
0.4688,0.0055423966566707185,0.4050729708452261
0.46896,0.005544272489324977,0.4050960786770382
0.46912,0.005546148169084155,0.40511918923156504
0.46928,0.005548023696570633,0.4051423025098091
0.46944,0.005549899072426244,0.40516541851278104
0.4696,0.005551774297312059,0.40518853724149834
0.46976,0.005553649371908263,0.40521165869698594
0.46992,0.005555524296913827,0.40523478288027703
0.47008,0.005557399073046219,0.4052579097924111
0.47024,0.0055592737010412814,0.40528103943443566
0.4704,0.005561148181652902,0.4053041718074044
0.47056,0.0055630225156527826,0.40532730691237884
0.47072,0.005564896703830216,0.40535044475042686
0.47088,0.005566770746991772,0.4053735853226234
0.47104,0.005568644645961157,0.4053967286300498
0.4712,0.005570518401578833,0.4054198746737941
0.47136,0.005572392014701832,0.4054430234549507
0.47152,0.005574265486203496,0.40546617497462023
0.47168,0.005576138816973196,0.405489329233909
0.47184,0.005578012007916118,0.4055124862339305
0.472,0.005579885059952951,0.40553564597580194
0.47216,0.005581757974019637,0.4055588084606485
0.47232,0.00558363075106713,0.4055819736895997
0.47248,0.005585503392061081,0.4056051416637902
0.47264,0.005587375897981644,0.4056283123843608
0.4728,0.005589248269823204,0.4056514858524563
0.47296,0.005591120508593995,0.40567466206922664
0.47312,0.005592992615315996,0.40569784103582746
0.47328,0.005594864591024519,0.40572102275341754
0.47344,0.005596736436768048,0.40574420722316057
0.4736,0.005598608153607916,0.4057673944462247
0.47376,0.005600479742617995,0.40579058442378224
0.47392,0.00560235120488451,0.4058137771570082
0.47408,0.005604222541505761,0.40583697264708257
0.47424,0.005606093753591736,0.40586017089518756
0.4744,0.005607964842263977,0.40588337190251006
0.47456,0.005609835808655196,0.40590657567023847
0.47472,0.005611706653909151,0.4059297821995653
0.47488,0.005613577379180142,0.40595299149168573
0.47504,0.005615447985632952,0.40597620354779623
0.4752,0.005617318474442462,0.40599941836909703
0.47536,0.005619188846793427,0.4060226359567893
0.47552,0.005621059103880116,0.40604585631207696
0.47568,0.005622929246906206,0.4060690794361655
0.47584,0.005624799277084277,0.40609230533026175
0.476,0.005626669195635736,0.40611553399557343
0.47616,0.005628539003790459,0.40613876543331057
0.47632,0.005630408702786516,0.4061619996446832
0.47648,0.005632278293869914,0.406185236630902
0.47664,0.005634147778294272,0.40620847639317875
0.4768,0.0056360171573207165,0.40623171893272575
0.47696,0.0056378864322172975,0.4062549642507544
0.47712,0.005639755604259064,0.40627821234847666
0.47728,0.005641624674727603,0.40630146322710503
0.47744,0.005643493644910738,0.40632471688784966
0.4776,0.005645362516102366,0.4063479733319226
0.47776,0.005647231289602137,0.4063712325605324
0.47792,0.005649099966715171,0.406394494574888
0.47808,0.005650968548751872,0.40641775937619756
0.47824,0.005652837037027514,0.4064410269656672
0.4784,0.005654705432862102,0.406464297344501
0.47856,0.005656573737580062,0.4064875705139022
0.47872,0.005658441952510004,0.40651084647507124
0.47888,0.005660310078984406,0.4065341252292072
0.47904,0.005662178118339353,0.4065574067775063
0.4792,0.005664046071914386,0.4065806911211623
0.47936,0.005665913941052101,0.4066039782613663
0.47952,0.005667781727097942,0.40662726819930706
0.47968,0.00566964943139999,0.40665056093616986
0.47984,0.005671517055308648,0.40667385647313614
0.48,0.005673384600176415,0.40669715481138524
0.48016,0.00567525206735763,0.40672045595209266
0.48032,0.005677119458208193,0.40674375989642947
0.48048,0.0056789867740853536,0.4067670666455636
0.48064,0.00568085401634749,0.4067903762006587
0.4808,0.0056827211863537475,0.40681368856287425
0.48096,0.0056845882854639155,0.40683700373336606
0.48112,0.005686455315038111,0.4068603217132848
0.48128,0.005688322276436578,0.4068836425037764
0.48144,0.005690189171019402,0.4069069661059833
0.4816,0.005692056000146324,0.4069302925210414
0.48176,0.005693922765176456,0.40695362175008276
0.48192,0.005695789467468143,0.4069769537942341
0.48208,0.005697656108378514,0.40700028865461707
0.48224,0.005699522689263564,0.4070236263323479
0.4824,0.0057013892114775935,0.4070469668285368
0.48256,0.0057032556763732855,0.4070703101442894
0.48272,0.005705122085301218,0.40709365628070454
0.48288,0.00570698843960984,0.4071170052388765
0.48304,0.0057088547406451634,0.40714035701989276
0.4832,0.005710720989750524,0.4071637116248353
0.48336,0.005712587188266429,0.40718706905478
0.48352,0.005714453337530286,0.40721042931079615
0.48368,0.005716319438876192,0.4072337923939472
0.48384,0.0057181854936348,0.40725715830529136
0.484,0.005720051503133038,0.4072805270458779
0.48416,0.005721917468693917,0.407303898616752
0.48432,0.00572378339163631,0.40732727301895155
0.48448,0.005725649273274819,0.40735065025350786
0.48464,0.005727515114919544,0.40737403032144504
0.4848,0.0057293809178758145,0.4073974132237819
0.48496,0.00573124668344412,0.40742079896152955
0.48512,0.005733112412919872,0.40744418753569245
0.48528,0.005734978107593109,0.4074675789472687
0.48544,0.00573684376874853,0.40749097319724914
0.4856,0.00573870939766511,0.4075143702866181
0.48576,0.00574057499561601,0.40753777021635296
0.48592,0.0057424405638683736,0.40756117298742395
0.48608,0.005744306103683262,0.40758457860079506
0.48624,0.005746171616315258,0.40760798705742335
0.4864,0.0057480371030125075,0.4076313983582584
0.48656,0.005749902565016397,0.4076548125042426
0.48672,0.005751768003561514,0.4076782294963129
0.48688,0.005753633419875456,0.40770164933539826
0.48704,0.005755498815178571,0.40772507202242103
0.4872,0.005757364190683969,0.40774849755829706
0.48736,0.0057592295475971675,0.4077719259439352
0.48752,0.0057610948871161475,0.40779535718023713
0.48768,0.005762960210431088,0.4078187912680982
0.48784,0.005764825518724209,0.40784222820840765
0.488,0.005766690813169674,0.40786566800204666
0.48816,0.005768556094933459,0.407889110649891
0.48832,0.0057704213651731655,0.4079125561528094
0.48848,0.00577228662503794,0.4079360045116645
0.48864,0.005774151875668342,0.4079594557273118
0.4888,0.005776017118196141,0.4079829098006013
0.48896,0.005777882353744278,0.4080063667323759
0.48912,0.0057797475834267115,0.4080298265234725
0.48928,0.005781612808348271,0.40805328917472267
0.48944,0.005783478029604597,0.4080767546869505
0.4896,0.005785343248281972,0.4081002230609754
0.48976,0.00578720846545726,0.4081236942976098
0.48992,0.005789073682197744,0.4081471683976616
0.49008,0.005790938899561093,0.4081706453619321
0.49024,0.005792804118595148,0.40819412519121645
0.4904,0.00579466934033797,0.408217607886306
0.49056,0.005796534565817589,0.40824109344798565
0.49072,0.005798399796052088,0.4082645818770347
0.49088,0.00580026503204932,0.4082880731742281
0.49104,0.005802130274806954,0.4083115673403352
0.4912,0.005803995525312347,0.4083350643761211
0.49136,0.005805860784542472,0.4083585642823455
0.49152,0.0058077260534638115,0.4083820670597634
0.49168,0.005809591333032339,0.40840557270912553
0.49184,0.005811456624193377,0.4084290812311783
0.492,0.005813321927881586,0.4084525926266639
0.49216,0.0058151872450208555,0.4084761068963198
0.49232,0.005817052576524274,0.4084996240408803
0.49248,0.005818917923294035,0.40852314406107526
0.49264,0.0058207832862213985,0.40854666695763125
0.4928,0.005822648666186645,0.40857019273127093
0.49296,0.005824514064059007,0.4085937213827138
0.49312,0.005826379480696602,0.4086172529126761
0.49328,0.005828244916946468,0.4086407873218712
0.49344,0.005830110373644355,0.4086643246110089
0.4936,0.005831975851614851,0.408687864780797
0.49376,0.005833841351671323,0.4087114078319401
0.49392,0.0058357068746157795,0.4087349537651405
0.49408,0.005837572421238853,0.40875850258109886
0.49424,0.005839437992319914,0.4087820542805129
0.4944,0.005841303588626893,0.4088056088640785
0.49456,0.005843169210916269,0.40882916633249006
0.49472,0.00584503485993318,0.4088527266864403
0.49488,0.005846900536411239,0.40887628992662045
0.49504,0.005848766241072594,0.4088998560537203
0.4952,0.00585063197462793,0.408923425068429
0.49536,0.005852497737776419,0.4089469969714344
0.49552,0.005854363531205751,0.4089705717634234
0.49568,0.005856229355592079,0.40899414944508317
0.49584,0.005858095211600063,0.40901773001709957
0.496,0.005859961099882856,0.40904131348015826
0.49616,0.005861827021082112,0.40906489983494576
0.49632,0.0058636929758279,0.4090884890821477
0.49648,0.005865558964738913,0.40911208122245096
0.49664,0.005867424988422256,0.40913567625654207
0.4968,0.005869291047473602,0.40915927418510833
0.49696,0.005871157142477169,0.40918287500883777
0.49712,0.005873023274005726,0.40920647872842025
0.49728,0.005874889442620613,0.4092300853445457
0.49744,0.0058767556488717645,0.40925369485790636
0.4976,0.005878621893297742,0.4092773072691949
0.49776,0.005880488176425738,0.4093009225791067
0.49792,0.00588235449877169,0.4093245407883387
0.49808,0.005884220860840164,0.4093481618975892
0.49824,0.005886087263124522,0.4093717859075595
0.4984,0.0058879537061068965,0.40939541281895253
0.49856,0.005889820190258209,0.4094190426324747
0.49872,0.005891686716038334,0.40944267534883444
0.49888,0.005893553283895914,0.4094663109687423
0.49904,0.0058954198942686355,0.4094899494929136
0.4992,0.005897286547583142,0.4095135909220657
0.49936,0.00589915324425514,0.40953723525691865
0.49952,0.005901019984689414,0.40956088249819766
0.49968,0.00590288676927992,0.4095845326466301
0.49984,0.005904753598409798,0.4096081857029478
0.5,0.005906620472451416,0.40963184166788624
0.50016,0.00590848739176657,0.40965550054218547
0.50032,0.005910354356706316,0.4096791623265885
0.50048,0.005912221367611213,0.4097028270218446
0.50064,0.005914088424811329,0.409726494628706
0.5008,0.00591595552862631,0.40975016514792956
0.50096,0.005917822679365435,0.40977383858027777
0.50112,0.005919689877327692,0.4097975149265179
0.50128,0.005921557122801882,0.40982119418742136
0.50144,0.005923424416066634,0.4098448763637657
0.5016,0.005925291757390554,0.409868561456333
0.50176,0.005927159147032211,0.4098922494659114
0.50192,0.005929026585240366,0.4099159403932939
0.50208,0.005930894072253816,0.4099396342392792
0.50224,0.005932761608301697,0.4099633310046723
0.5024,0.005934629193603498,0.4099870306902835
0.50256,0.005936496828369107,0.41001073329692905
0.50272,0.005938364512798883,0.4100344388254319
0.50288,0.005940232247083869,0.41005814727661966
0.50304,0.005942100031405692,0.4100818586513279
0.5032,0.005943967865936883,0.41010557295039674
0.50336,0.005945835750840735,0.4101292901746748
0.50352,0.00594770368627152,0.41015301032501555
0.50368,0.005949571672374666,0.41017673340227934
0.50384,0.005951439709286645,0.4102004594073332
0.504,0.005953307797135212,0.4102241883410516
0.50416,0.005955175936039495,0.41024792020431466
0.50432,0.005957044126110057,0.41027165499801
0.50448,0.005958912367449016,0.4102953927230318
0.50464,0.005960780660150104,0.4103191333802815
0.5048,0.005962649004298888,0.41034287697066746
0.50496,0.005964517399972709,0.41036662349510505
0.50512,0.005966385847240906,0.41039037295451714
0.50528,0.005968254346164875,0.41041412534983257
0.50544,0.005970122896798201,0.4104378806819885
0.5056,0.005971991499186756,0.410461638951929
0.50576,0.005973860153368741,0.41048540016060514
0.50592,0.005975728859374938,0.4105091643089759
0.50608,0.005977597617228689,0.4105329313980064
0.50624,0.005979466426946007,0.41055670142867023
0.5064,0.005981335288535837,0.4105804744019476
0.50656,0.005983204201999996,0.41060425031882647
0.50672,0.005985073167333367,0.41062802918030167
0.50688,0.005986942184523995,0.4106518109873753
0.50704,0.005988811253553191,0.4106755957410574
0.5072,0.005990680374395671,0.4106993834423654
0.50736,0.005992549547019656,0.4107231740923227
0.50752,0.005994418771386988,0.41074696769196184
0.50768,0.005996288047453234,0.4107707642423208
0.50784,0.005998157375167819,0.4107945637444466
0.508,0.006000026754474164,0.410818366199392
0.50816,0.006001896185309714,0.4108421716082176
0.50832,0.006003765667606133,0.41086597997199137
0.50848,0.006005635201289433,0.4108897912917881
0.50864,0.006007504786280047,0.4109136055686893
0.5088,0.00600937442249293,0.41093742280378404
0.50896,0.0060112441098377645,0.41096124299816855
0.50912,0.0060131138482189045,0.4109850661529449
0.50928,0.006014983637535733,0.41100889226922344
0.50944,0.006016853477682611,0.41103272134812024
0.5096,0.006018723368548988,0.41105655339075875
0.50976,0.006020593310019677,0.4110803883982691
0.50992,0.006022463301974718,0.4111042263717868
0.51008,0.006024333344289779,0.41112806731245577
0.51024,0.00602620343683606,0.41115191122142497
0.5104,0.006028073579480526,0.4111757580998505
0.51056,0.006029943772085932,0.4111996079488941
0.51072,0.006031814014511064,0.4112234607697241
0.51088,0.00603368430661073,0.41124731656351476
0.51104,0.00603555464823596,0.41127117533144697
0.5112,0.006037425039234069,0.41129503707470605
0.51136,0.006039295479448818,0.41131890179448505
0.51152,0.006041165968720529,0.411342769491981
0.51168,0.006043036506886172,0.4113666401683971
0.51184,0.006044907093779421,0.4113905138249426
0.512,0.006046777729230948,0.41141439046283174
0.51216,0.006048648413068312,0.4114382700832832
0.51232,0.006050519145116308,0.41146215268752195
0.51248,0.006052389925196855,0.4114860382767775
0.51264,0.006054260753129273,0.4115099268522846
0.5128,0.006056131628730265,0.4115338184152815
0.51296,0.0060580025518142105,0.4115577129670126
0.51312,0.00605987352219307,0.41158161050872605
0.51328,0.006061744539676608,0.41160551104167453
0.51344,0.006063615604072536,0.41162941456711466
0.5136,0.0060654867151865,0.4116533210863078
0.51376,0.006067357872822289,0.4116772306005185
0.51392,0.0060692290767819165,0.4117011431110154
0.51408,0.006071100326865706,0.4117250586190714
0.51424,0.006072971622872462,0.4117489771259619
0.5144,0.006074842964599442,0.41177289863296634
0.51456,0.006076714351842613,0.4117968231413669
0.51472,0.006078585784396675,0.4118207506524497
0.51488,0.006080457262055189,0.411844681167503
0.51504,0.006082328784610609,0.4118686146878177
0.5152,0.006084200351854524,0.41189255121468815
0.51536,0.006086071963577624,0.41191649074941045
0.51552,0.006087943619569843,0.4119404332932834
0.51568,0.0060898153196204995,0.41196437884760784
0.51584,0.006091687063518367,0.41198832741368635
0.516,0.0060935588510517055,0.41201227899282344
0.51616,0.006095430682008457,0.412036233586326
0.51632,0.006097302556176324,0.4120601911955015
0.51648,0.006099174473342768,0.41208415182165886
0.51664,0.00610104643329522,0.4121081154661087
0.5168,0.006102918435821116,0.41213208213016306
0.51696,0.006104790480707944,0.4121560518151328
0.51712,0.006106662567743459,0.41218002452233227
0.51728,0.006108534696715628,0.412204000253074
0.51744,0.006110406867412845,0.4122279790086729
0.5176,0.006112279079623891,0.41225196079044196
0.51776,0.006114151333138107,0.4122759455996968
0.51792,0.006116023627745498,0.4122999334377505
0.51808,0.006117895963236643,0.41232392430591674
0.51824,0.006119768339403052,0.41234791820551
0.5184,0.006121640756036987,0.41237191513784244
0.51856,0.006123513212931705,0.4123959151042264
0.51872,0.0061253857098814415,0.41241991810597295
0.51888,0.006127258246681589,0.4124439241443926
0.51904,0.006129130823128578,0.4124679332207942
0.5192,0.0061310034390202614,0.4124919453364851
0.51936,0.006132876094155612,0.4125159604927715
0.51952,0.006134748788335143,0.4125399786909581
0.51968,0.006136621521360714,0.4125639999323475
0.51984,0.00613849429303574,0.4125880242182402
0.52,0.006140367103165265,0.41261205154993424
0.52016,0.006142239951555901,0.4126360819287267
0.52032,0.006144112838016082,0.41266011535591074
0.52048,0.006145985762355892,0.4126841518327785
0.52064,0.006147858724387388,0.4127081913606176
0.5208,0.006149731723924434,0.412732233940714
0.52096,0.006151604760782926,0.41275627957435057
0.52112,0.006153477834780712,0.4127803282628066
0.52128,0.006155350945737758,0.41280438000735914
0.52144,0.006157224093476154,0.41282843480928033
0.5216,0.0061590972778201416,0.41285249266984025
0.52176,0.0061609704985962615,0.4128765535903041
0.52192,0.0061628437556332585,0.4129006175719342
0.52208,0.006164717048762267,0.41292468461598847
0.52224,0.0061665903778168095,0.41294875472372133
0.5224,0.006168463742632803,0.41297282789638234
0.52256,0.006170337143048639,0.4129969041352175
0.52272,0.006172210578905269,0.4130209834414678
0.52288,0.006174084050046161,0.41304506581637074
0.52304,0.006175957556317438,0.41306915126115723
0.5232,0.006177831097567791,0.4130932397770562
0.52336,0.006179704673648633,0.4131173313652897
0.52352,0.006181578284414102,0.4131414260270755
0.52368,0.006183451929721091,0.41316552376362686
0.52384,0.006185325609429217,0.4131896245761511
0.524,0.006187199323400978,0.4132137284658513
0.52416,0.006189073071501752,0.4132378354339243
0.52432,0.0061909468535997145,0.41326194548156253
0.52448,0.006192820669565947,0.41328605860995193
0.52464,0.006194694519274588,0.4133101748202741
0.5248,0.006196568402602555,0.4133342941137041
0.52496,0.006198442319429982,0.413358416491412
0.52512,0.006200316269639778,0.4133825419545622
0.52528,0.006202190253118029,0.41340667050431223
0.52544,0.006204064269753814,0.41343080214181493
0.5256,0.00620593831943934,0.4134549368682169
0.52576,0.006207812402069838,0.4134790746846585
0.52592,0.006209686517543657,0.4135032155922746
0.52608,0.006211560665762296,0.4135273595921939
0.52624,0.006213434846630404,0.4135515066855386
0.5264,0.006215309060055687,0.4135756568734248
0.52656,0.006217183305949107,0.4135998101569631
0.52672,0.0062190575842247684,0.4136239665372573
0.52688,0.0062209318947999475,0.413648126015405
0.52704,0.0062228062375950435,0.41367228859249805
0.5272,0.006224680612533777,0.4136964542696213
0.52736,0.006226555019542949,0.4137206230478542
0.52752,0.006228429458552591,0.4137447949282687
0.52768,0.006230303929496008,0.41376896991193196
0.52784,0.00623217843230959,0.41379314799990263
0.528,0.00623405296693304,0.413817329193236
0.52816,0.006235927533309228,0.4138415134929785
0.52832,0.006237802131384153,0.41386570090017166
0.52848,0.006239676761107121,0.4138898914158496
0.52864,0.006241551422430586,0.41391408504104205
0.5288,0.006243426115310188,0.4139382817767701
0.52896,0.0062453008397047385,0.41396248162405014
0.52912,0.0062471755955762235,0.41398668458389204
0.52928,0.0062490503828898075,0.41401089065729946
0.52944,0.006250925201613843,0.4140350998452698
0.5296,0.006252800051719747,0.41405931214879393
0.52976,0.006254674933182118,0.41408352756885786
0.52992,0.006256549845978664,0.41410774610643997
0.53008,0.006258424790090218,0.4141319677625144
0.53024,0.0062602997655006355,0.4141561925380476
0.5304,0.006262174772196908,0.4141804204340011
0.53056,0.0062640498101690385,0.41420465145133073
0.53072,0.006265924879410161,0.4142288855909861
0.53088,0.006267799979916246,0.4142531228539112
0.53104,0.006269675111686464,0.41427736324104436
0.5312,0.006271550274722794,0.41430160675331906
0.53136,0.006273425469030285,0.4143258533916624
0.53152,0.00627530069461687,0.4143501031569962
0.53168,0.0062771759514933636,0.41437435605023726
0.53184,0.006279051239673508,0.4143986120722968
0.532,0.006280926559173904,0.414422871224081
0.53216,0.006282801910013923,0.41444713350649176
0.53232,0.006284677292215815,0.4144713989204245
0.53248,0.006286552705804574,0.41449566746677147
0.53264,0.006288428150807893,0.4145199391464182
0.5328,0.006290303627256304,0.41454421396024754
0.53296,0.006292179135182895,0.4145684919091363
0.53312,0.006294054674623464,0.4145927729939581
0.53328,0.006295930245616474,0.4146170572155808
0.53344,0.006297805848202918,0.41464134457486873
0.5336,0.006299681482426401,0.4146656350726831
0.53376,0.006301557148332969,0.41468992870987936
0.53392,0.00630343284597127,0.4147142254873104
0.53408,0.006305308575392326,0.4147385254058251
0.53424,0.006307184336649626,0.4147628284662677
0.5344,0.006309060129799015,0.414787134669481
0.53456,0.006310935954898706,0.41481144401630227
0.53472,0.006312811812009201,0.4148357565075672
0.53488,0.006314687701193306,0.4148600721441074
0.53504,0.006316563622516022,0.4148843909267527
0.5352,0.0063184395760445735,0.4149087128563291
0.53536,0.006320315561848365,0.41493303793365993
0.53552,0.006322191579998842,0.4149573661595669
0.53568,0.006324067630569622,0.4149816975348686
0.53584,0.006325943713636257,0.4150060320603815
0.536,0.006327819829276394,0.4150303697369207
0.53616,0.006329695977569556,0.41505471056529847
0.53632,0.006331572158597232,0.41507905454632604
0.53648,0.006333448372442734,0.41510340168081233
0.53664,0.0063353246191912415,0.4151277519695665
0.5368,0.006337200898929698,0.415152105413394
0.53696,0.006339077211746797,0.4151764620131004
0.53712,0.0063409535577329075,0.415200821769491
0.53728,0.006342829936980087,0.41522518468336955
0.53744,0.006344706349582004,0.4152495507555391
0.5376,0.006346582795633839,0.41527391998680235
0.53776,0.006348459275232384,0.4152982923779618
0.53792,0.006350335788475814,0.4153226679298196
0.53808,0.0063522123354637985,0.41534704664317895
0.53824,0.006354088916297391,0.41537142851884123
0.5384,0.006355965531078966,0.41539581355761046
0.53856,0.006357842179912207,0.41542020176028893
0.53872,0.006359718862902082,0.4154445931276815
0.53888,0.006361595580154681,0.4154689876605935
0.53904,0.006363472331777355,0.4154933853598308
0.5392,0.006365349117878517,0.4155177862262
0.53936,0.0063672259385677,0.4155421902605101
0.53952,0.006369102793955399,0.41556659746357183
0.53968,0.0063709796841531045,0.4155910078361965
0.53984,0.006372856609273297,0.41561542137919794
0.54,0.006374733569429319,0.4156398380933921
0.54016,0.006376610564735312,0.4156642579795966
0.54032,0.006378487595306308,0.41568868103863243
0.54048,0.006380364661257978,0.41571310727132194
0.54064,0.006382241762706832,0.41573753667849084
0.5408,0.006384118899769987,0.41576196926096787
0.54096,0.006385996072565125,0.41578640501958436
0.54112,0.006387873281210607,0.41581084395517504
0.54128,0.006389750525825267,0.41583528606857734
0.54144,0.006391627806528433,0.41585973136063337
0.5416,0.006393505123439836,0.41588417983218817
