x,phase_2,phase_4
0.34192,0.004062265450260763,0.3876398426169215
0.34208,0.004064132374708543,0.3876611988399428
0.34224,0.004065999288850493,0.38768255938115703
0.3424,0.004067866192710612,0.38770392423830147
0.34256,0.004069733086312397,0.3877252934086938
0.34272,0.004071599969678878,0.38774666688922893
0.34288,0.0040734668428325065,0.3877680446763781
0.34304,0.004075333705795333,0.3877894267661849
0.3432,0.004077200558588835,0.38781081315426486
0.34336,0.004079067401234019,0.3878322038358009
0.34352,0.004080934233751411,0.38785359880554265
0.34368,0.004082801056161027,0.38787499805780495
0.34384,0.004084667868482451,0.3878964015864639
0.344,0.004086534670734788,0.38791780938495596
0.34416,0.004088401462936679,0.38793922144627646
0.34432,0.0040902682451062775,0.38796063776297784
0.34448,0.00409213501726131,0.3879820583271664
0.34464,0.004094001779419044,0.3880034831305036
0.3448,0.004095868531596386,0.3880249121642006
0.34496,0.004097735273809772,0.38804634541902117
0.34512,0.004099602006075179,0.38806778288527644
0.34528,0.0041014687284082595,0.388089224552827
0.34544,0.004103335440824229,0.38811067041107866
0.3456,0.0041052021433379444,0.38813212044898304
0.34576,0.004107068835963882,0.38815357465503697
0.34592,0.004108935518716151,0.38817503301727996
0.34608,0.004110802191608516,0.388196495523295
0.34624,0.0041126688546544304,0.38821796216020693
0.3464,0.004114535507867022,0.3882394329146816
0.34656,0.0041164021512591084,0.38826090777292555
0.34672,0.004118268784843167,0.388282386720686
0.34688,0.004120135408631479,0.38830386974324993
0.34704,0.004122002022635986,0.3883253568254432
0.3472,0.004123868626868447,0.38834684795163266
0.34736,0.004125735221340287,0.3883683431057225
0.34752,0.004127601806062838,0.38838984227115714
0.34768,0.004129468381047122,0.38841134543092104
0.34784,0.0041313349463040485,0.38843285256753673
0.348,0.0041332015018442645,0.38845436366306635
0.34816,0.004135068047678368,0.3884758786991139
0.34832,0.004136934583816723,0.3884973976568222
0.34848,0.004138801110269638,0.3885189205168751
0.34864,0.004140667627047263,0.3885404472595003
0.3488,0.0041425341341597205,0.3885619778644647
0.34896,0.004144400631616994,0.3885835123110811
0.34912,0.004146267119429035,0.3886050505782059
0.34928,0.004148133597605828,0.3886265926442394
0.34944,0.004150000066157217,0.38864813848712915
0.3496,0.00415186652509314,0.3886696880843707
0.34976,0.004153732974423549,0.3886912414130079
0.34992,0.0041555994141583555,0.38871279844963524
0.35008,0.004157465844307593,0.3887343591703981
0.35024,0.00415933226488135,0.388755923550996
0.3504,0.004161198675889791,0.3887774915666836
0.35056,0.004163065077343221,0.3887990631922714
0.35072,0.004164931469252032,0.3888206384021298
0.35088,0.004166797851626789,0.38884221717019024
0.35104,0.004168664224478185,0.3888637994699453
0.3512,0.004170530587817151,0.3888853852744537
0.35136,0.00417239694165472,0.38890697455634154
0.35152,0.0041742632860022905,0.3889285672878046
0.35168,0.004176129620871296,0.3889501634406101
0.35184,0.0041779959462736075,0.3889717629861001
0.352,0.004179862262221235,0.38899336589519573
0.35216,0.00418172856872654,0.3890149721383955
0.35232,0.004183594865802134,0.38903658168578364
0.35248,0.004185461153460979,0.3890581945070279
0.35264,0.00418732743171638,0.38907981057138724
0.3528,0.00418919370058195,0.38910142984771057
0.35296,0.004191059960071674,0.3891230523044447
0.35312,0.004192926210199929,0.3891446779096331
0.35328,0.004194792450981495,0.38916630663092305
0.35344,0.004196658682431543,0.38918793843556576
0.3536,0.004198524904565683,0.3892095732904231
0.35376,0.00420039111739989,0.38923121116196935
0.35392,0.004202257320950709,0.3892528520162962
0.35408,0.004204123515235018,0.38927449581911516
0.35424,0.004205989700270223,0.38929614253576394
0.3544,0.004207855876074259,0.3893177921312066
0.35456,0.004209722042665517,0.38933944457004305
0.35472,0.004211588200062873,0.389361099816508
0.35488,0.0042134543482856895,0.38938275783447945
0.35504,0.004215320487353947,0.3894044185874795
0.3552,0.0042171866172881,0.38942608203868306
0.35536,0.004219052738109139,0.3894477481509183
0.35552,0.004220918849838685,0.38946941688667436
0.35568,0.004222784952498788,0.38949108820810463
0.35584,0.0042246510461121465,0.3895127620770309
0.356,0.004226517130702005,0.38953443845495084
0.35616,0.004228383206292197,0.389556117303042
0.35632,0.00423024927290712,0.38957779858216385
0.35648,0.004232115330571759,0.3895994822528689
0.35664,0.00423398137931166,0.3896211682754016
0.3568,0.004235847419152999,0.3896428566097099
0.35696,0.004237713450122551,0.38966454721544536
0.35712,0.004239579472247597,0.38968624005197167
0.35728,0.004241445485556077,0.38970793507836937
0.35744,0.004243311490076516,0.3897296322534426
0.3576,0.004245177485838034,0.3897513315357219
0.35776,0.004247043472870298,0.38977303288347376
0.35792,0.004248909451203594,0.3897947362547042
0.35808,0.0042507754208687765,0.38981644160716533
0.35824,0.004252641381897255,0.38983814889836155
0.3584,0.004254507334321061,0.3898598580855548
0.35856,0.004256373278172743,0.389881569125773
0.35872,0.0042582392134854034,0.38990328197581314
0.35888,0.004260105140292725,0.38992499659225
0.35904,0.004261971058628938,0.38994671293144173
0.3592,0.004263836968528738,0.3899684309495364
0.35936,0.004265702870027442,0.38999015060247766
0.35952,0.004267568763160791,0.39001187184601305
0.35968,0.004269434647965071,0.3900335946356995
0.35984,0.004271300524477018,0.39005531892690976
0.36,0.0042731663927339444,0.3900770446748395
0.36016,0.00427503225277348,0.39009877183451497
0.36032,0.004276898104633837,0.39012050036079904
0.36048,0.004278763948353523,0.39014223020839733
0.36064,0.00428062978397155,0.3901639613318668
0.3608,0.004282495611527333,0.39018569368562206
0.36096,0.004284361431060631,0.3902074272239419
0.36112,0.004286227242611575,0.3902291619009775
0.36128,0.004288093046220673,0.39025089767075916
0.36144,0.004289958841928697,0.39027263448720284
0.3616,0.004291824629776804,0.3902943723041186
0.36176,0.004293690409806301,0.39031611107521713
0.36192,0.004295556182058956,0.3903378507541178
0.36208,0.004297421946576608,0.39035959129435427
0.36224,0.004299287703401391,0.3903813326493848
0.3624,0.004301153452575602,0.39040307477259734
0.36256,0.004303019194141766,0.39042481761731807
0.36272,0.004304884928142498,0.39044656113681886
0.36288,0.004306750654620562,0.39046830528432486
0.36304,0.004308616373618855,0.39049005001302156
0.3632,0.004310482085180247,0.3905117952760634
0.36336,0.004312347789347785,0.3905335410265813
0.36352,0.004314213486164425,0.39055528721768845
0.36368,0.004316079175673245,0.39057703380249165
0.36384,0.00431794485791714,0.3905987807340952
0.364,0.00431981053293907,0.3906205279656123
0.36416,0.0043216762007818625,0.3906422754501687
0.36432,0.004323541861488232,0.3906640231409159
0.36448,0.004325407515100763,0.39068577099103374
0.36464,0.004327273161661861,0.3907075189537403
0.3648,0.004329138801213771,0.39072926698230187
0.36496,0.004331004433798439,0.39075101503003723
0.36512,0.004332870059457685,0.3907727630503276
0.36528,0.0043347356782329136,0.3907945109966243
0.36544,0.004336601290165308,0.3908162588224569
0.3656,0.004338466895295713,0.39083800648143985
0.36576,0.004340332493664586,0.3908597539272826
0.36592,0.004342198085311988,0.3908815011137945
0.36608,0.0043440636702775925,0.39090324799489606
0.36624,0.004345929248600596,0.39092499452462465
0.3664,0.004347794820319799,0.3909467406571427
0.36656,0.004349660385473396,0.3909684863467468
0.36672,0.004351525944099143,0.3909902315478743
0.36688,0.004353391496234218,0.39101197621511163
0.36704,0.004355257041915226,0.3910337203032026
0.3672,0.00435712258117817,0.39105546376705536
0.36736,0.004358988114058437,0.39107720656175166
0.36752,0.004360853640590781,0.3910989486425536
0.36768,0.004362719160809239,0.39112068996491184
0.36784,0.004364584674747246,0.3911424304844734
0.368,0.004366450182437453,0.3911641701570898
0.36816,0.004368315683911771,0.391185908938824
0.36832,0.004370181179201398,0.3912076467859588
0.36848,0.004372046668336723,0.3912293836550052
0.36864,0.004373912151347384,0.3912511195027089
0.3688,0.004375777628262207,0.39127285428605824
0.36896,0.0043776430991091225,0.3912945879622923
0.36912,0.0043795085639153145,0.39131632048890935
0.36928,0.004381374022707068,0.39133805182367143
0.36944,0.004383239475509792,0.3913597819246164
0.3696,0.004385104922348009,0.39138151075006133
0.36976,0.004386970363245363,0.39140323825861245
0.36992,0.004388835798224664,0.39142496440917096
0.37008,0.004390701227307676,0.3914466891609427
0.37024,0.004392566650515282,0.3914684124734434
0.3704,0.004394432067867541,0.3914901343065065
0.37056,0.004396297479383503,0.3915118546202911
0.37072,0.004398162885081268,0.3915335733752887
0.37088,0.004400028284978002,0.39155529053233024
0.37104,0.004401893679090026,0.3915770060525946
0.3712,0.004403759067432588,0.39159871989761275
0.37136,0.004405624450020101,0.39162043202927765
0.37152,0.004407489826866012,0.39164214240985035
0.37168,0.004409355197982842,0.3916638510019663
0.37184,0.004411220563382176,0.39168555776864267
0.372,0.00441308592307473,0.3917072626732847
0.37216,0.004414951277070292,0.3917289656796931
0.37232,0.004416816625377727,0.3917506667520712
0.37248,0.004418681968005119,0.39177236585503006
0.37264,0.004420547304959558,0.39179406295359503
0.3728,0.004422412636247377,0.3918157580132147
0.37296,0.004424277961874034,0.39183745099976364
0.37312,0.004426143281844247,0.3918591418795522
0.37328,0.0044280085961618115,0.3918808306193298
0.37344,0.0044298739048298464,0.39190251718629443
0.3736,0.0044317392078507285,0.39192420154809465
0.37376,0.004433604505226063,0.391945883672839
0.37392,0.00443546979695678,0.39196756352910106
0.37408,0.004437335083043177,0.3919892410859235
0.37424,0.004439200363484848,0.3920109163128276
0.3744,0.0044410656382808476,0.39203258917981426
0.37456,0.0044429309074296,0.3920542596573746
0.37472,0.004444796170929053,0.3920759277164915
0.37488,0.004446661428776579,0.3920975933286464
0.37504,0.004448526680969144,0.39211925646582624
0.3752,0.004450391927503256,0.3921409171005256
0.37536,0.004452257168375064,0.39216257520575487
0.37552,0.0044541224035802894,0.39218423075504383
0.37568,0.004455987633114456,0.3922058837224467
0.37584,0.0044578528569727775,0.39222753408254707
0.376,0.004459718075150236,0.39224918181046337
0.37616,0.004461583287641648,0.3922708268818536
0.37632,0.004463448494441732,0.39229246927291805
0.37648,0.004465313695545084,0.39231410896040614
0.37664,0.004467178890946299,0.3923357459216201
0.3768,0.004469044080640003,0.3923573801344192
0.37696,0.004470909264620898,0.39237901157722255
0.37712,0.004472774442883755,0.3924006402290162
0.37728,0.004474639615423539,0.39242226606935526
0.37744,0.004476504782235456,0.392443889078367
0.3776,0.004478369943315019,0.3924655092367571
0.37776,0.004480235098657986,0.3924871265258107
0.37792,0.0044821002482605486,0.3925087409273981
0.37808,0.00448396539211935,0.392530352423977
0.37824,0.00448583053023149,0.39255196099859574
0.3784,0.004487695662594619,0.3925735666348987
0.37856,0.0044895607892069655,0.39259516931712546
0.37872,0.004491425910067407,0.392616769030118
0.37888,0.004493291025175567,0.3926383657593211
0.37904,0.004495156134531763,0.3926599594907849
0.3792,0.0044970212381371276,0.39268155021117
0.37936,0.004498886335993677,0.3927031379077481
0.37952,0.004500751428104247,0.3927247225684042
0.37968,0.004502616514472748,0.39274630418163997
0.37984,0.004504481595103967,0.39276788273657576
0.38,0.004506346670003824,0.3927894582229525
0.38016,0.004508211739179284,0.3928110306311332
0.38032,0.004510076802638436,0.39283259995210634
0.38048,0.0045119418603905845,0.3928541661774859
0.38064,0.004513806912446226,0.39287572929951353
0.3808,0.004515671958817084,0.3928972893110603
0.38096,0.0045175369995162406,0.3929188462056287
0.38112,0.0045194020345580505,0.3929403999773518
0.38128,0.004521267063958197,0.3929619506209971
0.38144,0.0045231320877338575,0.39298349813196565
0.3816,0.004524997105903514,0.39300504250629237
0.38176,0.004526862118487105,0.3930265837406501
0.38192,0.00452872712550608,0.39304812183234683
0.38208,0.004530592126983361,0.3930696567793272
0.38224,0.004532457122943249,0.39309118858017295
0.3824,0.004534322113411721,0.3931127172341047
0.38256,0.004536187098416135,0.39313424274097936
0.38272,0.004538052077985442,0.39315576510129197
0.38288,0.00453991705215009,0.39317728431617555
0.38304,0.00454178202094203,0.39319880038739985
0.3832,0.004543646984394743,0.3932203133173714
0.38336,0.0045455119425432,0.3932418231091346
0.38352,0.004547376895423897,0.39326332976636746
0.38368,0.004549241843074752,0.39328483329338526
0.38384,0.0045511067855351466,0.39330633369513673
0.384,0.004552971722845925,0.3933278309772032
0.38416,0.004554836655049234,0.39334932514579857
0.38432,0.0045567015821887024,0.39337081620776837
0.38448,0.004558566504309123,0.3933923041705867
0.38464,0.004560431421456661,0.39341378904235585
0.3848,0.004562296333678669,0.3934352708318049
0.38496,0.004564161241023652,0.3934567495482871
0.38512,0.004566026143541241,0.393478225201779
0.38528,0.0045678910412820855,0.393499697802877
0.38544,0.004569755934297808,0.3935211673627974
0.3856,0.004571620822640918,0.393542633893372
0.38576,0.004573485706364771,0.39356409740704706
0.38592,0.004575350585523407,0.39358555791688005
0.38608,0.0045772154601715475,0.39360701543653775
0.38624,0.004579080330364441,0.39362846998029277
0.3864,0.004580945196157762,0.39364992156302187
0.38656,0.0045828100576076145,0.39367137020020054
0.38672,0.004584674914770233,0.3936928159079035
0.38688,0.0045865397677020275,0.3937142587027978
0.38704,0.004588404616459411,0.3937356986021421
0.3872,0.0045902694610987175,0.3937571356237823
0.38736,0.0045921343016759745,0.3937785697861475
0.38752,0.004593999138246899,0.39380000110824687
0.38768,0.004595863970866697,0.3938214296096663
0.38784,0.004597728799589899,0.3938428553105631
0.388,0.004599593624470346,0.3938642782316626
0.38816,0.004601458445560888,0.3938856983942547
0.38832,0.0046033232629133485,0.3939071158201882
0.38848,0.0046051880765783666,0.3939285305318689
0.38864,0.004607052886605212,0.39394994255225135
0.3888,0.004608917693041645,0.3939713519048374
0.38896,0.0046107824959338165,0.39399275861367006
0.38912,0.004612647295326037,0.39401416270332895
0.38928,0.004614512091260716,0.3940355641989254
0.38944,0.004616376883778135,0.3940569631260972
0.3896,0.004618241672916349,0.39407835951100356
0.38976,0.004620106458711044,0.39409975338031966
0.38992,0.0046219712411953605,0.3941211447612319
0.39008,0.004623836020399778,0.3941425336814319
0.39024,0.004625700796351973,0.39416392016910995
0.3904,0.0046275655690767355,0.3941853042529522
0.39056,0.004629430338595694,0.39420668596213115
0.39072,0.004631295104927465,0.3942280653263033
0.39088,0.004633159868087276,0.39424944237559967
0.39104,0.0046350246280870205,0.3942708171406232
0.3912,0.004636889384935115,0.39429218965243973
0.39136,0.00463875413863642,0.39431355994257333
0.39152,0.0046406188891922285,0.3943349280429996
0.39168,0.0046424836366001495,0.39435629398613875
0.39184,0.0046443483808540666,0.3943776578048491
0.392,0.004646213121944155,0.3943990195324223
0.39216,0.004648077859856871,0.39442037920257234
0.39232,0.004649942594574945,0.3944417368494339
0.39248,0.004651807326077437,0.39446309250755107
0.39264,0.004653672054339787,0.3944844462118736
0.3928,0.004655536779333869,0.39450579799774776
0.39296,0.004657401501028146,0.39452714790090954
0.39312,0.0046592662193878105,0.3945484959574774
0.39328,0.004661130934374853,0.39456984220394686
0.39344,0.0046629956459483595,0.39459118667718046
0.3936,0.00466486035406472,0.39461252941440067
0.39376,0.004666725058677864,0.39463387045318365
0.39392,0.004668589759739598,0.39465520983145147
0.39408,0.004670454457199909,0.39467654758746346
0.39424,0.0046723191510074065,0.39469788375980874
0.3944,0.004674183841109708,0.39471921838739843
0.39456,0.004676048527453941,0.394740551509458
0.39472,0.0046779132099872755,0.39476188316551963
0.39488,0.004679777888657521,0.3947832133954133
0.39504,0.004681642563413776,0.39480454223925887
0.3952,0.004683507234207065,0.39482586973745815
0.39536,0.004685371900991207,0.3948471959306887
0.39552,0.004687236563723606,0.39486852085989016
0.39568,0.004689101222366127,0.3948898445662622
0.39584,0.004690965876886091,0.3949111670912524
0.396,0.004692830527257391,0.3949324884765475
0.39616,0.004694695173461536,0.39495380876406866
0.39632,0.004696559815488934,0.3949751279959584
0.39648,0.004698424453340192,0.3949964462145749
0.39664,0.004700289087027523,0.39501776346248224
0.3968,0.004702153716576266,0.3950390797824425
0.39696,0.004704018342026399,0.39506039521740605
0.39712,0.004705882963434413,0.3950817098105041
0.39728,0.004707747580875032,0.3951030236050382
0.39744,0.004709612194443138,0.3951243366444741
0.3976,0.004711476804255938,0.3951456489724295
0.39776,0.0047133414104550304,0.3951669606326679
0.39792,0.004715206013208837,0.3951882716690883
0.39808,0.004717070612715044,0.3952095821257168
0.39824,0.004718935209203157,0.39523089204669803
0.3984,0.0047207998029372865,0.3952522014762852
0.39856,0.004722664394219099,0.3952735104588308
0.39872,0.004724528983390879,0.3952948190387804
0.39888,0.004726393570838743,0.39531612726065923
0.39904,0.004728258156996095,0.39533743516906666
0.3992,0.004730122742347214,0.3953587428086659
0.39936,0.004731987327431061,0.3953800502241751
0.39952,0.0047338519128453,0.39540135746035693
0.39968,0.004735716499250442,0.39542266456201086
0.39984,0.004737581087374269,0.3954439715739653
0.4,0.004739445678016527,0.39546527854106467
0.40016,0.004741276313280955,0.395487293777709
0.40032,0.004743106953295475,0.39550931128090816
0.40048,0.004744937602809351,0.39553133106413446
0.40064,0.004746768266570281,0.39555335313970313
0.4008,0.004748598949323449,0.39557537751884675
0.40096,0.004750429655810898,0.3955974042117866
0.40112,0.004752260390770637,0.3956194332277994
0.40128,0.004754091158935788,0.3956414645752818
0.40144,0.004755921965033862,0.39566349826181146
0.4016,0.004757752813785965,0.39568553429420505
0.40176,0.004759583709905869,0.3957075726785728
0.40192,0.004761414658099399,0.3957296134203721
0.40208,0.004763245663063432,0.3957516565244548
0.40224,0.004765076729485379,0.3957737019951156
0.4024,0.004766907862042004,0.3957957498361367
0.40256,0.00476873906539903,0.3958178000508283
0.40272,0.004770570344210082,0.3958398526420692
0.40288,0.004772401703115956,0.3958619076123447
0.40304,0.004774233146743949,0.39588396496378
0.4032,0.004776064679706932,0.3959060246981757
0.40336,0.004777896306602662,0.3959280868170375
0.40352,0.00477972803201291,0.39595015132160594
0.40368,0.004781559860502839,0.395972218212884
0.40384,0.00478339179662011,0.39599428749166377
0.404,0.004785223844894116,0.39601635915854877
0.40416,0.0047870560098353335,0.3960384332139788
0.40432,0.004788888295934398,0.39606050965824907
0.40448,0.004790720707661517,0.39608258849153144
0.40464,0.0047925532494656154,0.39610466971389147
0.4048,0.004794385925773604,0.39612675332530645
0.40496,0.00479621874098967,0.39614883932568085
0.40512,0.004798051699494526,0.3961709277148605
0.40528,0.004799884805644609,0.396193018492646
0.40544,0.004801718063771552,0.3962151116588059
0.4056,0.004803551478181158,0.3962372072130876
0.40576,0.004805385053152988,0.39625930515522745
0.40592,0.004807218792939453,0.39628140548495994
0.40608,0.004809052701765176,0.3963035082020277
0.40624,0.004810886783826301,0.3963256133061879
0.4064,0.004812721043289711,0.39634772079721925
0.40656,0.004814555484292535,0.3963698306749296
0.40672,0.004816390110941295,0.3963919429391599
0.40688,0.004818224927311122,0.3964140575897901
0.40704,0.004820059937445457,0.396436174626743
0.4072,0.0048218951453551,0.3964582940499878
0.40736,0.004823730555017551,0.396480415859544
0.40752,0.004825566170376428,0.39650254005548385
0.40768,0.00482740199534096,0.3965246666379335
0.40784,0.004829238033785071,0.396546795607076
0.408,0.004831074289546947,0.39656892696315216
0.40816,0.004832910766428383,0.39659106070646094
0.40832,0.004834747468194109,0.3966131968373616
0.40848,0.00483658439857121,0.3966353353562719
0.40864,0.004838421561248554,0.3966574762636694
0.4088,0.004840258959876176,0.39667961956009085
0.40896,0.004842096598064752,0.3967017652461307
0.40912,0.0048439344793848324,0.3967239133224426
0.40928,0.004845772607366508,0.39674606378973515
0.40944,0.0048476109854987326,0.39676821664877315
0.4096,0.004849449617228748,0.3967903719003746
0.40976,0.004851288505961629,0.3968125295454111
0.40992,0.004853127655059689,0.39683468958480295
0.41008,0.004854967067841917,0.3968568520195204
0.41024,0.004856806747583529,0.39687901685057997
0.4104,0.004858646697515425,0.3969011840790429
0.41056,0.004860486920823732,0.3969233537060126
0.41072,0.004862327420649209,0.39694552573263325
0.41088,0.004864168200086878,0.39696770016008653
0.41104,0.004866009262185491,0.3969898769895897
0.4112,0.0048678506099470555,0.39701205622239394
0.41136,0.004869692246326418,0.3970342378597807
0.41152,0.004871534174230761,0.3970564219030603
0.41168,0.004873376396519315,0.39707860835356856
0.41184,0.0048752189160027205,0.3971007972126656
0.412,0.004877061735442713,0.3971229884817331
0.41216,0.004878904857551735,0.3971451821621712
0.41232,0.0048807482849925815,0.3971673782553963
0.41248,0.004882592020377821,0.3971895767628402
0.41264,0.004884436066269643,0.39721177768594573
0.4128,0.004886280425179318,0.3972339810261663
0.41296,0.004888125099567027,0.39725618678496244
0.41312,0.0048899700918412755,0.3972783949638
0.41328,0.00489181540435873,0.39730060556414937
0.41344,0.00489366103942385,0.39732281858748075
0.4136,0.004895506999288557,0.3973450340352657
0.41376,0.004897353286151905,0.39736725190897143
0.41392,0.004899199902159835,0.39738947221006227
0.41408,0.004901046849404849,0.39741169493999684
0.41424,0.004902894129925786,0.3974339201002246
0.4144,0.004904741745707423,0.3974561476921871
0.41456,0.004906589698680441,0.39747837771731503
0.41472,0.004908437990720993,0.3975006101770267
0.41488,0.004910286623650509,0.397522845072727
0.41504,0.004912135599235591,0.3975450824058059
0.4152,0.004913984919187578,0.39756732217763724
0.41536,0.004915834585162624,0.39758956438957815
0.41552,0.004917684598761202,0.3976118090429674
0.41568,0.004919534961528177,0.39763405613912467
0.41584,0.004921385674952578,0.3976563056793496
0.416,0.004923236740467327,0.3976785576649204
0.41616,0.004925088159449193,0.39770081209709535
0.41632,0.004926939933218661,0.39772306897710796
0.41648,0.004928792063039699,0.3977453283061722
0.41664,0.004930644550119786,0.39776759008547596
0.4168,0.004932497395609774,0.3977898543161842
0.41696,0.004934350600603666,0.3978121209994385
0.41712,0.004936204166138716,0.397834390136355
0.41728,0.004938058093195255,0.3978566617280262
0.41744,0.004939912382696651,0.3978789357755186
0.4176,0.004941767035509252,0.39790121227987474
0.41776,0.00494362205244232,0.39792349124211246
0.41792,0.004945477434248126,0.3979457726632234
0.41808,0.004947333181621782,0.3979680565441758
0.41824,0.004949189295201361,0.3979903428859119
0.4184,0.0049510457755677145,0.39801263168935047
0.41856,0.004952902623244817,0.3980349229553855
0.41872,0.004954759838699387,0.3980572166848875
0.41888,0.004956617422341291,0.3980795128787023
0.41904,0.004958475374523345,0.3981018115376538
0.4192,0.004960333695541478,0.3981241126625425
0.41936,0.004962192385634779,0.39814641625414604
0.41952,0.004964051444985633,0.39816872231322115
0.41968,0.004965910873719699,0.39819103084050306
0.41984,0.004967770671906083,0.39821334183670587
0.42,0.0049696308395574835,0.3982356553025243
0.42016,0.004971491376630252,0.3982579712386329
0.42032,0.00497335228302456,0.3982802896456877
0.42048,0.004975213558584503,0.39830261052432786
0.42064,0.004977075203098331,0.39832493387517276
0.4208,0.004978937216298505,0.39834725969882734
0.42096,0.004980799597861969,0.3983695879958801
0.42112,0.004982662347410332,0.39839191876690455
0.42128,0.004984525464510008,0.39841425201245906
0.42144,0.00498638894867238,0.3984365877330901
0.4216,0.00498825279935418,0.39845892592933074
0.42176,0.00499011701595757,0.39848126660170186
0.42192,0.004991981597830418,0.3985036097507144
0.42208,0.004993846544266562,0.3985259553768684
0.42224,0.004995711854506048,0.3985483034806553
0.4224,0.0049975775277353975,0.39857065406255726
0.42256,0.004999443563087885,0.39859300712305035
0.42272,0.005001309959643837,0.39861536266260256
0.42288,0.005003176716430917,0.3986377206816769
0.42304,0.0050050438324243385,0.3986600811807309
0.4232,0.005006911306547401,0.3986824441602187
0.42336,0.0050087791376715665,0.3987048096205899
0.42352,0.0050106473246168855,0.39872717756229265
0.42368,0.0050125158661524375,0.3987495479857737
0.42384,0.005014384760996566,0.39877192089147806
0.424,0.005016254007817209,0.39879429627985064
0.42416,0.0050181236052323445,0.39881667415133853
0.42432,0.005019993551810376,0.39883905450638835
0.42448,0.0050218638460704,0.3988614373454502
0.42464,0.005023734486482824,0.3988838226689769
0.4248,0.005025605471469425,0.3989062104774253
0.42496,0.005027476799404111,0.3989286007712556
0.42512,0.005029348468613219,0.39895099355093416
0.42528,0.0050312204773757105,0.3989733888169327
0.42544,0.005033092823923985,0.3989957865697292
0.4256,0.005034965506444046,0.3990181868098088
0.42576,0.005036838523076116,0.3990405895376643
0.42592,0.005038711871915014,0.3990629947537961
0.42608,0.00504058555101048,0.39908540245871454
0.42624,0.005042459558368053,0.3991078126529377
0.4264,0.005044333891949082,0.39913022533699427
0.42656,0.005046208549671548,0.3991526405114238
0.42672,0.005048083529410379,0.39917505817677496
0.42688,0.0050499588289980085,0.39919747833360897
0.42704,0.005051834446224937,0.399219900982498
0.4272,0.0050537103788401445,0.39924232612402555
0.42736,0.005055586624551695,0.3992647537587888
0.42752,0.0050574631810271775,0.39928718388739615
0.42768,0.005059340045894362,0.39930961651047014
0.42784,0.0050612172167416505,0.3993320516286451
0.428,0.00506309469111863,0.3993544892425706
0.42816,0.0050649724665366635,0.3993769293529081
0.42832,0.005066850540469407,0.39939937196033376
0.42848,0.0050687289103534365,0.3994218170655379
0.42864,0.005070607573588687,0.3994442646692253
0.4288,0.005072486527539239,0.3994667147721142
0.42896,0.005074365769533683,0.3994891673749387
0.42912,0.00507624529686589,0.3995116224784455
0.42928,0.005078125106795405,0.3995340800833976
0.42944,0.0050800051965482745,0.3995565401905719
0.4296,0.005081885563317434,0.39957900280075986
0.42976,0.0050837662042634455,0.39960146791476797
0.42992,0.005085647116515033,0.39962393553341713
0.43008,0.005087528297169811,0.3996464056575427
0.43024,0.005089409743294737,0.3996688782879951
0.4304,0.005091291451926912,0.3996913534256371
0.43056,0.005093173420074026,0.3997138310713491
0.43072,0.005095055644715152,0.3997363112260222
0.43088,0.005096938122801339,0.3997587938905641
0.43104,0.0050988208512560826,0.39978127906589417
0.4312,0.005100703826976291,0.399803766752947
0.43136,0.005102587046832586,0.39982625695266993
0.43152,0.005104470507670222,0.39984874966602285
0.43168,0.005106354206309564,0.3998712448939793
0.43184,0.005108238139546848,0.3998937426375258
0.432,0.0051101223041547525,0.3999162428976596
0.43216,0.005112006696883126,0.39993874567539156
0.43232,0.005113891314459611,0.39996125097174373
0.43248,0.005115776153590363,0.39998375878774983
0.43264,0.005117661210960571,0.40000626912445425
0.4328,0.005119546483235302,0.4000287819829118
0.43296,0.005121431967060076,0.40005129736418915
0.43312,0.005123317659061612,0.40007381526936137
0.43328,0.005125203555848361,0.4000963356995142
0.43344,0.005127089654011319,0.40011885865574215
0.4336,0.0051289759501245286,0.40014138413914857
0.43376,0.0051308624407461105,0.400163912150846
0.43392,0.005132749122418513,0.400186442691954
0.43408,0.005134635991669434,0.40020897576360015
0.43424,0.005136523045012455,0.4002315113669195
0.4344,0.005138410278947767,0.4002540495030539
0.43456,0.00514029768996268,0.4002765901731508
0.43472,0.005142185274532515,0.4002991333783644
0.43488,0.005144073029121191,0.4003216791198545
0.43504,0.005145960950181851,0.4003442273987846
0.4352,0.005147849034157638,0.40036677821632466
0.43536,0.005149737277482326,0.4003893315736471
0.43552,0.005151625676580971,0.40041188747192863
0.43568,0.00515351422787068,0.4004344459123505
0.43584,0.005155402927761212,0.40045700689609387
0.436,0.005157291772655609,0.40047957042434545
0.43616,0.0051591807589510584,0.4005021364982911
0.43632,0.005161069883039333,0.4005247051191201
0.43648,0.005162959141307694,0.4005472762880225
0.43664,0.0051648485301392716,0.4005698500061871
0.4368,0.005166738045914118,0.4005924262748055
0.43696,0.005168627685009523,0.40061500509506737
0.43712,0.005170517443800841,0.40063758646816194
0.43728,0.005172407318662219,0.4006601703952777
0.43744,0.005174297305967072,0.4006827568776008
0.4376,0.005176187402088884,0.40070534591631696
0.43776,0.005178077603401922,0.40072793751260816
0.43792,0.005179967906281629,0.40075053166765423
0.43808,0.005181858307105586,0.400773128382632
0.43824,0.005183748802253936,0.4007957276587145
0.4384,0.005185639388110215,0.40081832949707075
0.43856,0.005187530061061735,0.40084093389886627
0.43872,0.005189420817500536,0.40086354086526116
