x,phase_2,phase_4
0.14992,0.0017847427118689134,0.3599767928102901
0.15008,0.0017866223100024771,0.359995808583662
0.15024,0.0017885019081360413,0.36001482435703386
0.1504,0.0017903815062696052,0.36003384013040574
0.15056,0.001792261104403169,0.3600528559037776
0.15072,0.0017941407025367328,0.36007187167714944
0.15088,0.0017960203006702966,0.3600908874505213
0.15104,0.0017978998988038607,0.3601099032238932
0.1512,0.0017997794969374246,0.36012891899726507
0.15136,0.0018016590950709884,0.36014793477063695
0.15152,0.0018035386932045523,0.3601669505440088
0.15168,0.0018054182913381164,0.3601859663173807
0.15184,0.0018072978894716801,0.3602049820907526
0.152,0.0018091774876052439,0.36022399786412446
0.15216,0.0018110570857388078,0.36024301363749633
0.15232,0.001812936683872372,0.3602620294108682
0.15248,0.0018148162820059357,0.3602810451842401
0.15264,0.0018166958801394996,0.36030006095761197
0.1528,0.0018185754782730633,0.36031907673098384
0.15296,0.0018204550764066275,0.3603380925043557
0.15312,0.0018223346745401912,0.3603571082777276
0.15328,0.001824214272673755,0.3603761240510994
0.15344,0.001826093870807319,0.3603951398244713
0.1536,0.0018279734689408828,0.3604141555978432
0.15376,0.001829853067074447,0.36043317137121506
0.15392,0.0018317326652080106,0.36045218714458693
0.15408,0.0018336122633415745,0.3604712029179588
0.15424,0.0018354918614751383,0.3604902186913307
0.1544,0.0018373714596087024,0.36050923446470257
0.15456,0.0018392510577422663,0.36052825023807444
0.15472,0.00184113065587583,0.3605472660114463
0.15488,0.0018430102540093938,0.3605662817848182
0.15504,0.001844889852142958,0.3605852975581901
0.1552,0.0018467694502765219,0.36060431333156195
0.15536,0.0018486490484100856,0.36062332910493383
0.15552,0.0018505286465436495,0.3606423448783057
0.15568,0.0018524082446772137,0.3606613606516776
0.15584,0.0018542878428107774,0.3606803764250494
0.156,0.0018561674409443413,0.3606993921984213
0.15616,0.001858047039077905,0.36071840797179316
0.15632,0.001859926637211469,0.36073742374516504
0.15648,0.001861806235345033,0.3607564395185369
0.15664,0.0018636858334785968,0.3607754552919088
0.1568,0.0018655654316121605,0.3607944710652807
0.15696,0.0018674450297457245,0.36081348683865255
0.15712,0.0018693246278792886,0.36083250261202443
0.15728,0.0018712042260128523,0.3608515183853963
0.15744,0.0018730838241464163,0.3608705341587682
0.1576,0.00187496342227998,0.36088954993214006
0.15776,0.0018768430204135441,0.36090856570551194
0.15792,0.0018787226185471078,0.3609275814788838
0.15808,0.0018806022166806718,0.3609465972522557
0.15824,0.0018824818148142355,0.3609656130256276
0.1584,0.0018843614129477996,0.3609846287989994
0.15856,0.0018862410110813636,0.3610036445723713
0.15872,0.0018881206092149273,0.36102266034574315
0.15888,0.0018900002073484912,0.36104167611911503
0.15904,0.001891879805482055,0.3610606918924869
0.1592,0.001893759403615619,0.3610797076658588
0.15936,0.001895639001749183,0.36109872343923066
0.15952,0.0018975185998827467,0.36111773921260254
0.15968,0.0018993981980163104,0.3611367549859744
0.15984,0.0019012777961498746,0.3611557707593463
0.16,0.0019031573942834385,0.3611747865327182
0.16016,0.0019050369924170022,0.36119380230609005
0.16032,0.0019069165905505662,0.36121281807946193
0.16048,0.0019087961886841303,0.3612318338528338
0.16064,0.001910675786817694,0.3612508496262057
0.1608,0.001912555384951258,0.36126986539957756
0.16096,0.0019144349830848217,0.3612888811729494
0.16112,0.0019163145812183858,0.36130789694632126
0.16128,0.0019181941793519498,0.36132691271969314
0.16144,0.0019200737774855135,0.361345928493065
0.1616,0.0019219533756190772,0.3613649442664369
0.16176,0.0019238329737526411,0.36138396003980877
0.16192,0.0019257125718862053,0.36140297581318065
0.16208,0.001927592170019769,0.3614219915865525
0.16224,0.001929471768153333,0.3614410073599244
0.1624,0.0019313513662868966,0.3614600231332963
0.16256,0.0019332309644204608,0.36147903890666816
0.16272,0.0019351105625540245,0.36149805468004004
0.16288,0.0019369901606875884,0.3615170704534119
0.16304,0.0019388697588211524,0.3615360862267838
0.1632,0.0019407493569547165,0.36155510200015567
0.16336,0.0019426289550882802,0.36157411777352755
0.16352,0.001944508553221844,0.36159313354689937
0.16368,0.0019463881513554079,0.36161214932027125
0.16384,0.001948267749488972,0.3616311650936431
0.164,0.0019501473476225357,0.361650180867015
0.16416,0.0019520269457560997,0.3616691966403869
0.16432,0.0019539065438896634,0.36168821241375876
0.16448,0.001955786142023227,0.36170722818713064
0.16464,0.0019576657401567913,0.3617262439605025
0.1648,0.0019595417911546934,0.36174538354300434
0.16496,0.001961415359157632,0.36176460979189706
0.16512,0.0019632889271605698,0.3617838360407898
0.16528,0.0019651624951635086,0.36180306228968256
0.16544,0.0019670360631664466,0.3618222885385753
0.1656,0.001968909631169385,0.361841514787468
0.16576,0.001970783199172323,0.36186074103636073
0.16592,0.0019726567671752614,0.36187996728525346
0.16608,0.0019745303351782,0.3618991935341462
0.16624,0.001976403903181138,0.3619184197830389
0.1664,0.001978277471184076,0.3619376460319316
0.16656,0.0019801510391870146,0.3619568722808244
0.16672,0.001982024607189953,0.3619760985297171
0.16688,0.001983898175192891,0.36199532477860985
0.16704,0.0019857717431958294,0.3620145510275026
0.1672,0.0019876453111987674,0.3620337772763953
0.16736,0.0019895188792017062,0.362053003525288
0.16752,0.0019913924472046442,0.36207222977418074
0.16768,0.0019932660152075826,0.36209145602307347
0.16784,0.0019951395832105206,0.3621106822719662
0.168,0.001997013151213459,0.36212990852085897
0.16816,0.0019988867192163974,0.3621491347697517
0.16832,0.002000760287219336,0.3621683610186444
0.16848,0.002002633855222274,0.36218758726753714
0.16864,0.0020045074232252122,0.36220681351642986
0.1688,0.0020063809912281507,0.3622260397653226
0.16896,0.0020082545592310886,0.3622452660142153
0.16912,0.002010128127234027,0.36226449226310803
0.16928,0.0020120016952369655,0.3622837185120008
0.16944,0.002013875263239904,0.36230294476089353
0.1696,0.002015748831242842,0.36232217100978625
0.16976,0.0020176223992457803,0.362341397258679
0.16992,0.0020194959672487182,0.3623606235075717
0.17008,0.0020213695352516567,0.3623798497564644
0.17024,0.002023243103254595,0.36239907600535715
0.1704,0.0020251166712575335,0.36241830225424987
0.17056,0.0020269902392604715,0.36243752850314265
0.17072,0.00202886380726341,0.36245675475203537
0.17088,0.0020307373752663483,0.3624759810009281
0.17104,0.0020326109432692863,0.3624952072498208
0.1712,0.0020344845112722247,0.36251443349871354
0.17136,0.002036358079275163,0.36253365974760626
0.17152,0.0020382316472781015,0.362552885996499
0.17168,0.0020401052152810395,0.3625721122453917
0.17184,0.002041978783283978,0.36259133849428443
0.172,0.002043852351286916,0.3626105647431772
0.17216,0.0020457259192898547,0.36262979099206993
0.17232,0.0020475994872927927,0.36264901724096266
0.17248,0.002049473055295731,0.3626682434898554
0.17264,0.002051346623298669,0.3626874697387481
0.1728,0.0020532201913016075,0.3627066959876408
0.17296,0.002055093759304546,0.36272592223653355
0.17312,0.002056967327307484,0.36274514848542627
0.17328,0.0020588408953104223,0.36276437473431905
0.17344,0.0020607144633133607,0.3627836009832118
0.1736,0.002062588031316299,0.3628028272321045
0.17376,0.002064461599319237,0.3628220534809972
0.17392,0.0020663351673221755,0.36284127972988994
0.17408,0.002068208735325114,0.36286050597878267
0.17424,0.0020700823033280523,0.3628797322276754
0.1744,0.0020719558713309903,0.3628989584765681
0.17456,0.0020738294393339287,0.3629181847254609
0.17472,0.0020757030073368667,0.3629374109743536
0.17488,0.0020775765753398056,0.36295663722324634
0.17504,0.0020794501433427435,0.36297586347213906
0.1752,0.0020813237113456815,0.3629950897210318
0.17536,0.00208319727934862,0.3630143159699245
0.17552,0.0020850708473515583,0.36303354221881723
0.17568,0.0020869444153544968,0.36305276846770995
0.17584,0.0020888179833574347,0.36307199471660273
0.176,0.002090691551360373,0.36309122096549545
0.17616,0.0020925651193633116,0.3631104472143882
0.17632,0.00209443868736625,0.3631296734632809
0.17648,0.002096312255369188,0.3631488997121736
0.17664,0.0020981858233721264,0.36316812596106635
0.1768,0.0021000593913750648,0.36318735220995907
0.17696,0.002101932959378003,0.3632065784588518
0.17712,0.002103806527380941,0.36322580470774457
0.17728,0.0021056800953838796,0.3632450309566373
0.17744,0.0021075536633868176,0.36326425720553
0.1776,0.002109427231389756,0.36328348345442274
0.17776,0.0021113007993926944,0.36330270970331546
0.17792,0.0021131743673956324,0.3633219359522082
0.17808,0.0021150479353985708,0.3633411622011009
0.17824,0.002116921503401509,0.36336038844999363
0.1784,0.0021187950714044476,0.3633796146988864
0.17856,0.0021206686394073856,0.36339884094777913
0.17872,0.002122542207410324,0.36341806719667186
0.17888,0.0021244157754132624,0.3634372934455646
0.17904,0.002126289343416201,0.3634565196944573
0.1792,0.002128162911419139,0.36347574594335
0.17936,0.002130036479422077,0.36349497219224275
0.17952,0.0021319100474250156,0.36351419844113547
0.17968,0.0021337836154279536,0.36353342469002825
0.17984,0.002135657183430892,0.363552650938921
0.18,0.0021375307514338304,0.3635718771878137
0.18016,0.0021394043194367684,0.3635911034367064
0.18032,0.002141277887439707,0.36361032968559914
0.18048,0.0021431514554426452,0.36362955593449187
0.18064,0.002145025023445583,0.3636487821833846
0.1808,0.0021468985914485216,0.3636680084322773
0.18096,0.00214877215945146,0.36368723468117004
0.18112,0.0021506457274543984,0.3637064609300628
0.18128,0.0021525192954573364,0.36372568717895554
0.18144,0.002154392863460275,0.36374491342784826
0.1816,0.0021562664314632132,0.363764139676741
0.18176,0.0021581399994661512,0.3637833659256337
0.18192,0.0021600135674690896,0.36380259217452643
0.18208,0.002161887135472028,0.36382181842341915
0.18224,0.0021637607034749665,0.3638410446723119
0.1824,0.0021656342714779044,0.36386027092120465
0.18256,0.002167507839480843,0.3638794971700974
0.18272,0.002169381407483781,0.3638987234189901
0.18288,0.0021712549754867192,0.3639179496678828
0.18304,0.0021731285434896577,0.36393717591677555
0.1832,0.002175002111492596,0.36395640216566827
0.18336,0.002176875679495534,0.363975628414561
0.18352,0.0021787492474984725,0.3639948546634537
0.18368,0.002180622815501411,0.3640140809123465
0.18384,0.0021824963835043493,0.3640333071612392
0.184,0.0021843699515072873,0.36405253341013194
0.18416,0.0021862435195102257,0.36407175965902466
0.18432,0.002188117087513164,0.3640909859079174
0.18448,0.002189990655516102,0.3641102121568101
0.18464,0.0021918642235190405,0.36412943840570283
0.1848,0.0021937377915219785,0.36414866465459556
0.18496,0.0021956113595249173,0.36416789090348833
0.18512,0.0021974849275278553,0.36418711715238106
0.18528,0.0021993584955307937,0.3642063434012738
0.18544,0.0022012320635337317,0.3642255696501665
0.1856,0.00220310563153667,0.3642447958990592
0.18576,0.0022049791995396085,0.36426402214795195
0.18592,0.002206852767542547,0.36428324839684467
0.18608,0.002208726335545485,0.3643024746457374
0.18624,0.0022105999035484233,0.3643217008946301
0.1864,0.0022124734715513617,0.3643409271435229
0.18656,0.0022143470395543,0.3643601533924156
0.18672,0.002216220607557238,0.36437937964130834
0.18688,0.002218094175560176,0.36439860589020107
0.18704,0.002219967743563115,0.3644178321390938
0.1872,0.002221841311566053,0.3644370583879865
0.18736,0.0022237148795689913,0.36445628463687924
0.18752,0.0022255884475719293,0.36447551088577196
0.18768,0.002227462015574868,0.36449473713466474
0.18784,0.002229335583577806,0.36451396338355746
0.188,0.0022312091515807445,0.3645331896324502
0.18816,0.0022330827195836825,0.3645524158813429
0.18832,0.002234953419632008,0.3645717593667559
0.18848,0.0022368215703873445,0.36459120706240916
0.18864,0.0022386897211426806,0.36461065475806237
0.1888,0.002240557871898017,0.36463010245371563
0.18896,0.002242426022653353,0.36464955014936884
0.18912,0.0022442941734086897,0.3646689978450221
0.18928,0.002246162324164026,0.3646884455406753
0.18944,0.0022480304749193623,0.3647078932363286
0.1896,0.0022498986256746984,0.3647273409319818
0.18976,0.002251766776430035,0.36474678862763504
0.18992,0.002253634927185371,0.36476623632328825
0.19008,0.0022555030779407076,0.3647856840189415
0.19024,0.0022573712286960436,0.3648051317145948
0.1904,0.00225923937945138,0.364824579410248
0.19056,0.0022611075302067163,0.36484402710590125
0.19072,0.0022629756809620528,0.36486347480155445
0.19088,0.002264843831717389,0.3648829224972077
0.19104,0.002266711982472725,0.3649023701928609
0.1912,0.0022685801332280615,0.3649218178885142
0.19136,0.002270448283983398,0.3649412655841674
0.19152,0.002272316434738734,0.36496071327982066
0.19168,0.00227418458549407,0.36498016097547387
0.19184,0.0022760527362494067,0.36499960867112713
0.192,0.002277920887004743,0.36501905636678034
0.19216,0.0022797890377600793,0.3650385040624336
0.19232,0.0022816571885154154,0.36505795175808686
0.19248,0.002283525339270752,0.36507739945374007
0.19264,0.0022853934900260884,0.36509684714939333
0.1928,0.0022872616407814245,0.36511629484504654
0.19296,0.0022891297915367606,0.3651357425406998
0.19312,0.002290997942292097,0.365155190236353
0.19328,0.0022928660930474336,0.3651746379320063
0.19344,0.0022947342438027697,0.3651940856276595
0.1936,0.002296602394558106,0.36521353332331274
0.19376,0.002298470545313442,0.36523298101896595
0.19392,0.0023003386960687784,0.3652524287146192
0.19408,0.002302206846824115,0.3652718764102725
0.19424,0.002304074997579451,0.3652913241059257
0.1944,0.002305943148334787,0.36531077180157895
0.19456,0.0023078112990901237,0.36533021949723216
0.19472,0.00230967944984546,0.3653496671928854
0.19488,0.0023115476006007963,0.3653691148885386
0.19504,0.0023134157513561323,0.3653885625841919
0.1952,0.002315283902111469,0.3654080102798451
0.19536,0.0023171520528668054,0.36542745797549836
0.19552,0.0023190202036221415,0.36544690567115157
0.19568,0.0023208883543774776,0.36546635336680483
0.19584,0.002322756505132814,0.36548580106245804
0.196,0.0023246246558881506,0.3655052487581113
0.19616,0.0023264928066434867,0.36552469645376456
0.19632,0.002328360957398823,0.36554414414941777
0.19648,0.0023302291081541593,0.36556359184507103
0.19664,0.002332097258909496,0.36558303954072424
0.1968,0.002333965409664832,0.3656024872363775
0.19696,0.002335833560420168,0.3656219349320307
0.19712,0.0023377017111755045,0.365641382627684
0.19728,0.002339569861930841,0.3656608303233372
0.19744,0.002341438012686177,0.36568027801899045
0.1976,0.0023433061634415132,0.36569972571464365
0.19776,0.0023451743141968497,0.3657191734102969
0.19792,0.0023470424649521863,0.3657386211059501
0.19808,0.0023489106157075224,0.3657580688016034
0.19824,0.0023507787664628584,0.36577751649725665
0.1984,0.002352646917218195,0.36579696419290986
0.19856,0.002354515067973531,0.3658164118885631
0.19872,0.0023563832187288676,0.3658358595842163
0.19888,0.0023582513694842037,0.3658553072798696
0.19904,0.0023601195202395397,0.3658747549755228
0.1992,0.0023619876709948763,0.36589420267117606
0.19936,0.002363855821750213,0.36591365036682927
0.19952,0.002365723972505549,0.36593309806248253
0.19968,0.002367592123260885,0.36595254575813574
0.19984,0.0023694602740162215,0.365971993453789
0.2,0.002371328424771558,0.36599144114944226
0.20016,0.002373196575526894,0.3660108888450955
0.20032,0.00237506472628223,0.36603033654074874
0.20048,0.0023769328770375667,0.36604978423640194
0.20064,0.0023788010277929032,0.3660692319320552
0.2008,0.0023806691785482393,0.3660886796277084
0.20096,0.0023825373293035754,0.3661081273233617
0.20112,0.002384405480058912,0.3661275750190149
0.20128,0.002386273630814248,0.36614702271466815
0.20144,0.0023881417815695845,0.36616647041032135
0.2016,0.0023900099323249206,0.3661859181059746
0.20176,0.002391878083080257,0.3662053658016278
0.20192,0.0023937462338355932,0.3662248134972811
0.20208,0.0023956143845909298,0.36624426119293435
0.20224,0.002397482535346266,0.36626370888858756
0.2024,0.0023993506861016024,0.3662831565842408
0.20256,0.0024012188368569384,0.36630260427989403
0.20272,0.002403086987612275,0.3663220519755473
0.20288,0.002404955138367611,0.3663414996712005
0.20304,0.0024068232891229476,0.36636094736685376
0.2032,0.0024086914398782837,0.36638039506250697
0.20336,0.00241055959063362,0.36639984275816023
0.20352,0.0024124277413889563,0.36641929045381344
0.20368,0.002414295892144293,0.3664387381494667
0.20384,0.002416164042899629,0.3664581858451199
0.204,0.002418032193654965,0.3664776335407732
0.20416,0.0024199003444103015,0.36649708123642644
0.20432,0.002421768495165638,0.36651652893207964
0.20448,0.002423636645920974,0.3665359766277329
0.20464,0.00242550479667631,0.3665554243233861
0.2048,0.0024273729474316467,0.3665748720190394
0.20496,0.0024292410981869832,0.3665943197146926
0.20512,0.0024311092489423193,0.36661376741034585
0.20528,0.0024329773996976554,0.36663321510599906
0.20544,0.002434845550452992,0.3666526628016523
0.2056,0.0024367137012083285,0.3666721104973055
0.20576,0.0024385818519636645,0.3666915581929588
0.20592,0.0024404500027190006,0.366711005888612
0.20608,0.002442318153474337,0.36673045358426526
0.20624,0.0024441863042296737,0.3667499012799185
0.2064,0.0024460544549850098,0.36676934897557173
0.20656,0.002447922605740346,0.366788796671225
0.20672,0.002449790756495682,0.3668082443668782
0.20688,0.0024516589072510185,0.36682769206253146
0.20704,0.002453527058006355,0.36684713975818467
0.2072,0.002455395208761691,0.36686658745383793
0.20736,0.002457263359517027,0.36688603514949114
0.20752,0.0024591315102723637,0.3669054828451444
0.20768,0.0024609996610277,0.3669249305407976
0.20784,0.0024628678117830363,0.3669443782364509
0.208,0.0024647359625383724,0.3669638259321041
0.20816,0.002466604113293709,0.36698327362775734
0.20832,0.0024684722640490454,0.3670027213234106
0.20848,0.0024703404148043815,0.3670221690190638
0.20864,0.0024722085655597176,0.3670416167147171
0.2088,0.002474076716315054,0.3670610644103703
0.20896,0.0024759448670703906,0.36708051210602355
0.20912,0.0024778130178257267,0.36709995980167676
0.20928,0.002479681168581063,0.36711940749733
0.20944,0.0024815493193363993,0.3671388551929832
0.2096,0.002483417470091736,0.3671583028886365
0.20976,0.002485285620847072,0.3671777505842897
0.20992,0.002487153771602408,0.36719719827994296
0.21008,0.002489021922357744,0.3672166459755962
0.21024,0.002490890073113081,0.36723609367124943
0.2104,0.002492758223868417,0.3672555413669027
0.21056,0.0024946263746237532,0.3672749890625559
0.21072,0.0024964945253790893,0.36729443675820916
0.21088,0.002498362676134426,0.36731388445386237
0.21104,0.0025002308268897624,0.36733333214951563
0.2112,0.0025020989776450985,0.36735277984516884
0.21136,0.0025039671284004346,0.3673722275408221
0.21152,0.002505835279155771,0.3673916752364753
0.21168,0.0025077034299111076,0.3674111229321286
0.21184,0.002509569323309864,0.36743068022651976
0.212,0.0025114326771824664,0.36745036081949123
0.21216,0.002513296031055069,0.36747004141246264
0.21232,0.002515159384927672,0.36748972200543406
0.21248,0.0025170227388002747,0.3675094025984055
0.21264,0.0025188860926728773,0.3675290831913769
0.2128,0.00252074944654548,0.3675487637843483
0.21296,0.002522612800418083,0.3675684443773197
0.21312,0.0025244761542906856,0.36758812497029114
0.21328,0.002526339508163288,0.3676078055632626
0.21344,0.002528202862035891,0.36762748615623403
0.2136,0.002530066215908494,0.36764716674920545
0.21376,0.0025319295697810965,0.36766684734217686
0.21392,0.002533792923653699,0.3676865279351483
0.21408,0.0025356562775263017,0.3677062085281197
0.21424,0.0025375196313989047,0.3677258891210911
0.2144,0.0025393829852715074,0.3677455697140625
0.21456,0.00254124633914411,0.367765250307034
0.21472,0.0025431096930167126,0.3677849309000054
0.21488,0.002544973046889315,0.36780461149297683
0.21504,0.0025468364007619182,0.36782429208594825
0.2152,0.002548699754634521,0.36784397267891966
0.21536,0.002550563108507124,0.3678636532718911
0.21552,0.0025524264623797265,0.3678833338648625
0.21568,0.002554289816252329,0.3679030144578339
0.21584,0.002556153170124932,0.3679226950508053
0.216,0.002558016523997535,0.3679423756437768
0.21616,0.0025598798778701374,0.3679620562367482
0.21632,0.0025617432317427405,0.36798173682971963
0.21648,0.002563606585615343,0.36800141742269105
0.21664,0.0025654699394879457,0.36802109801566246
0.2168,0.0025673332933605483,0.3680407786086339
0.21696,0.002569196647233151,0.3680604592016053
0.21712,0.002571060001105754,0.3680801397945767
0.21728,0.0025729233549783566,0.3680998203875482
0.21744,0.002574786708850959,0.3681195009805196
0.2176,0.002576650062723562,0.368139181573491
0.21776,0.002578513416596165,0.36815886216646243
0.21792,0.0025803767704687675,0.36817854275943385
0.21808,0.00258224012434137,0.36819822335240526
0.21824,0.0025841034782139727,0.3682179039453767
0.2184,0.0025859668320865757,0.3682375845383481
0.21856,0.0025878301859591783,0.3682572651313195
0.21872,0.002589693539831781,0.368276945724291
0.21888,0.0025915568937043836,0.3682966263172624
0.21904,0.0025934202475769866,0.3683163069102338
0.2192,0.0025952836014495892,0.36833598750320523
0.21936,0.0025971469553221923,0.36835566809617665
0.21952,0.002599010309194795,0.36837534868914806
0.21968,0.0026008736630673975,0.3683950292821195
0.21984,0.0026027370169400006,0.3684147098750909
0.22,0.002604600370812603,0.36843439046806237
0.22016,0.0026064637246852058,0.3684540710610338
0.22032,0.0026083270785578084,0.3684737516540052
0.22048,0.0026101904324304114,0.3684934322469766
0.22064,0.002612053786303014,0.36851311283994803
0.2208,0.0026139171401756167,0.36853279343291945
0.22096,0.0026157804940482193,0.36855247402589086
0.22112,0.0026176438479208223,0.3685721546188623
0.22128,0.002619507201793425,0.36859183521183375
0.22144,0.0026213705556660276,0.36861151580480517
0.2216,0.00262323390953863,0.3686311963977766
0.22176,0.002625097263411233,0.368650876990748
0.22192,0.002626960617283836,0.3686705575837194
0.22208,0.0026288239711564384,0.36869023817669083
0.22224,0.002630687325029041,0.36870991876966225
0.2224,0.0026325506789016437,0.36872959936263366
0.22256,0.0026344140327742467,0.3687492799556051
0.22272,0.0026362773866468493,0.36876896054857655
0.22288,0.002638140740519452,0.36878864114154797
0.22304,0.002640004094392055,0.3688083217345194
0.2232,0.0026418674482646576,0.3688280023274908
0.22336,0.0026437308021372606,0.3688476829204622
0.22352,0.0026455941560098633,0.36886736351343363
0.22368,0.002647457509882466,0.36888704410640505
0.22384,0.002649320863755069,0.36890672469937646
0.224,0.0026511842176276715,0.36892640529234794
0.22416,0.002653047571500274,0.36894608588531935
0.22432,0.0026549109253728768,0.36896576647829077
0.22448,0.00265677427924548,0.3689854470712622
0.22464,0.0026586376331180824,0.3690051276642336
0.2248,0.002660500986990685,0.369024808257205
0.22496,0.0026623643408632876,0.36904448885017643
0.22512,0.0026642276947358903,0.36906416944314785
0.22528,0.0026660910486084933,0.36908385003611927
0.22544,0.002667954402481096,0.36910353062909074
0.2256,0.0026698177563536985,0.36912321122206215
0.22576,0.002671681110226301,0.36914289181503357
0.22592,0.002673544464098904,0.369162572408005
0.22608,0.002675407817971507,0.3691822530009764
0.22624,0.0026772711718441094,0.3692019335939478
0.2264,0.002679134525716712,0.36922161418691923
0.22656,0.002680997879589315,0.36924129477989065
0.22672,0.0026828612334619177,0.3692609753728621
0.22688,0.0026847245873345207,0.36928065596583354
0.22704,0.0026865879412071234,0.36930033655880495
0.2272,0.002688451295079726,0.36932001715177637
0.22736,0.002690314648952329,0.3693396977447478
0.22752,0.0026921780028249316,0.3693593783377192
0.22768,0.0026940413566975342,0.3693790589306906
0.22784,0.002695904710570137,0.36939873952366203
0.228,0.00269776806444274,0.3694184201166335
0.22816,0.0026996314183153425,0.3694381007096049
0.22832,0.002701494772187945,0.36945778130257634
0.22848,0.0027033581260605477,0.36947746189554775
0.22864,0.002705221479933151,0.36949714248851917
0.2288,0.0027070848338057534,0.3695168230814906
0.22896,0.002708948187678356,0.369536503674462
0.22912,0.0027108115415509586,0.3695561842674334
0.22928,0.0027126748954235617,0.36957586486040483
0.22944,0.0027145382492961643,0.3695955454533763
0.2296,0.002716401603168767,0.3696152260463477
0.22976,0.0027182649570413695,0.36963490663931914
0.22992,0.0027201283109139726,0.36965458723229055
0.23008,0.002721991664786575,0.36967426782526197
0.23024,0.002723855018659178,0.3696939484182334
0.2304,0.002725718372531781,0.3697136290112048
0.23056,0.0027275817264043834,0.3697333096041762
0.23072,0.002729445080276986,0.3697529901971477
0.23088,0.0027313084341495887,0.3697726707901191
0.23104,0.0027331717880221917,0.3697923513830905
0.2312,0.0027350351418947943,0.36981203197606194
0.23136,0.0027368984957673974,0.36983171256903336
0.23152,0.00273876184964,0.36985139316200477
0.23168,0.0027406252035126026,0.3698710737549762
0.23184,0.0027424885573852052,0.3698907543479476
0.232,0.0027443519112578083,0.369910434940919
0.23216,0.002746215265130411,0.3699301155338905
0.23232,0.0027480786190030135,0.3699497961268619
0.23248,0.002749941972875616,0.3699694767198333
0.23264,0.002751805326748219,0.36998915731280474
0.2328,0.0027536686806208218,0.37000883790577616
0.23296,0.0027555320344934244,0.37002851849874757
0.23312,0.002757395388366027,0.370048199091719
0.23328,0.0027592587422386296,0.3700678796846904
0.23344,0.0027611220961112327,0.3700875602776619
0.2336,0.0027629854499838353,0.3701072408706333
0.23376,0.002764848803856438,0.3701269214636047
0.23392,0.002766712157729041,0.3701466020565761
0.23408,0.0027685755116016435,0.37016628264954754
0.23424,0.002770438865474246,0.37018596324251896
0.2344,0.0027723022193468488,0.37020564383549037
0.23456,0.002774165573219452,0.3702253244284618
0.23472,0.002776028927092055,0.37024500502143326
0.23488,0.0027778922809646575,0.3702646856144047
0.23504,0.00277975563483726,0.3702843662073761
0.2352,0.0027816189887098627,0.3703040468003475
0.23536,0.00278348062626686,0.37032382821895404
0.23552,0.0027853398119444214,0.3703437536741822
0.23568,0.0027871989976219823,0.3703636791294104
0.23584,0.0027890581832995436,0.37038360458463854
0.236,0.0027909173689771045,0.37040353003986665
0.23616,0.0027927765546546662,0.3704234554950948
0.23632,0.002794635740332227,0.370443380950323
0.23648,0.0027964949260097884,0.37046330640555114
0.23664,0.0027983541116873493,0.3704832318607793
0.2368,0.002800213297364911,0.37050315731600747
0.23696,0.002802072483042472,0.3705230827712356
0.23712,0.0028039316687200333,0.37054300822646374
0.23728,0.002805790854397594,0.3705629336816919
0.23744,0.002807650040075156,0.3705828591369201
0.2376,0.002809509225752717,0.37060278459214824
0.23776,0.002811368411430278,0.37062271004737635
0.23792,0.002813227597107839,0.3706426355026045
0.23808,0.0028150867827854004,0.3706625609578327
0.23824,0.0028169459684629617,0.37068248641306084
0.2384,0.002818805154140523,0.370702411868289
0.23856,0.002820664339818084,0.3707223373235171
0.23872,0.0028225235254956452,0.3707422627787453
0.23888,0.0028243827111732065,0.37076218823397344
0.23904,0.002826241896850768,0.3707821136892016
0.2392,0.0028281010825283288,0.3708020391444298
0.23936,0.00282996026820589,0.3708219645996579
0.23952,0.0028318194538834514,0.37084189005488605
0.23968,0.0028336786395610123,0.3708618155101142
0.23984,0.0028355378252385736,0.3708817409653424
0.24,0.002837397010916135,0.37090166642057054
0.24016,0.0028392561965936963,0.3709215918757987
0.24032,0.002841115382271257,0.3709415173310268
0.24048,0.0028429745679488185,0.370961442786255
0.24064,0.00284483375362638,0.37098136824148314
0.2408,0.0028466929393039407,0.3710012936967113
0.24096,0.002848552124981502,0.3710212191519395
0.24112,0.0028504113106590633,0.3710411446071676
0.24128,0.002852270496336624,0.37106107006239575
0.24144,0.0028541296820141855,0.3710809955176239
0.2416,0.002855988867691747,0.3711009209728521
0.24176,0.002857848053369308,0.37112084642808024
0.24192,0.002859707239046869,0.37114077188330835
0.24208,0.0028615664247244304,0.3711606973385365
0.24224,0.0028634256104019917,0.3711806227937647
0.2424,0.002865284796079553,0.37120054824899285
0.24256,0.002867143981757114,0.371220473704221
0.24272,0.0028690031674346752,0.3712403991594491
0.24288,0.0028708623531122366,0.3712603246146773
0.24304,0.002872721538789798,0.37128025006990545
0.2432,0.0028745807244673588,0.3713001755251336
0.24336,0.00287643991014492,0.3713201009803618
0.24352,0.002878299095822481,0.37134002643558994
0.24368,0.0028801582815000427,0.37135995189081805
0.24384,0.0028820174671776036,0.3713798773460462
0.244,0.002883876652855165,0.3713998028012744
0.24416,0.002885735838532726,0.37141972825650255
0.24432,0.0028875950242102876,0.3714396537117307
0.24448,0.0028894542098878485,0.3714595791669588
0.24464,0.00289131339556541,0.371479504622187
0.2448,0.0028931725812429707,0.37149943007741515
0.24496,0.0028950317669205325,0.3715193555326433
