x,phase_2,phase_4
0.468,0.005423871946207923,0.397808947440549
0.46816,0.005425713523826476,0.39783213041102045
0.46832,0.005427555101445027,0.3978553133814919
0.46848,0.00542939667906358,0.3978784963519633
0.46864,0.005431238256682133,0.3979016793224347
0.4688,0.005433079834300685,0.39792486229290613
0.46896,0.005434921411919238,0.39794804526337757
0.46912,0.005436762989537791,0.39797122823384895
0.46928,0.005438604567156343,0.3979944112043204
0.46944,0.005440446144774897,0.3980175941747918
0.4696,0.005442287722393449,0.39804077714526326
0.46976,0.005444129300012002,0.39806396011573464
0.46992,0.005445970877630554,0.3980871430862061
0.47008,0.0054478124552491064,0.3981103260566775
0.47024,0.005449654032867659,0.39813350902714895
0.4704,0.005451495610486212,0.3981566919976203
0.47056,0.005453337188104764,0.39817987496809176
0.47072,0.005455178765723318,0.3982030579385632
0.47088,0.0054570203433418705,0.39822624090903463
0.47104,0.005458861920960423,0.398249423879506
0.4712,0.005460703498578976,0.39827260684997745
0.47136,0.005462545076197528,0.3982957898204489
0.47152,0.00546438665381608,0.39831897279092027
0.47168,0.005466228231434633,0.3983421557613917
0.47184,0.0054680698090531854,0.39836533873186314
0.472,0.005469911386671738,0.3983885217023345
0.47216,0.005471752964290292,0.39841170467280596
0.47232,0.005473594541908844,0.3984348876432774
0.47248,0.005475436119527397,0.3984580706137488
0.47264,0.0054772776971459495,0.3984812535842202
0.4728,0.005479119274764502,0.39850443655469164
0.47296,0.005480960852383055,0.3985276195251631
0.47312,0.0054828024300016065,0.3985508024956345
0.47328,0.005484644007620159,0.3985739854661059
0.47344,0.005486485585238713,0.39859716843657733
0.4736,0.005488327162857265,0.39862035140704877
0.47376,0.005490168740475818,0.3986435343775202
0.47392,0.005492010318094371,0.3986667173479916
0.47408,0.005493851895712923,0.398689900318463
0.47424,0.005495693473331476,0.39871308328893446
0.4744,0.0054975350509500285,0.39873626625940584
0.47456,0.005499376628568581,0.39875944922987727
0.47472,0.005501218206187133,0.3987826322003487
0.47488,0.005503059783805686,0.39880581517082014
0.47504,0.005504901361424239,0.3988289981412915
0.4752,0.005506742939042792,0.39885218111176296
0.47536,0.005508584516661344,0.3988753640822344
0.47552,0.005510426094279897,0.39889854705270583
0.47568,0.00551226767189845,0.3989217300231772
0.47584,0.005514109249517002,0.39894491299364865
0.476,0.005515950827135555,0.3989680959641201
0.47616,0.0055177924047541075,0.3989912789345915
0.47632,0.00551963398237266,0.3990144619050629
0.47648,0.005521475559991213,0.39903764487553434
0.47664,0.005523317137609765,0.3990608278460058
0.4768,0.005525158715228318,0.39908401081647715
0.47696,0.005527000292846871,0.3991071937869486
0.47712,0.005528841870465423,0.39913037675742
0.47728,0.005530683448083976,0.39915355972789146
0.47744,0.005532525025702529,0.39917674269836284
0.4776,0.005534366603321081,0.3991999256688343
0.47776,0.005536208180939634,0.3992231086393057
0.47792,0.0055380497585581865,0.3992462916097771
0.47808,0.005539891336176739,0.39926947458024853
0.47824,0.005541732913795292,0.39929265755071996
0.4784,0.005543574491413844,0.3993158405211914
0.47856,0.005545416069032397,0.3993390234916628
0.47872,0.00554725764665095,0.3993622064621342
0.47888,0.005549099224269502,0.39938538943260565
0.47904,0.005550940801888055,0.3994085724030771
0.4792,0.005552782379506608,0.39943175537354847
0.47936,0.00555462395712516,0.3994549383440199
0.47952,0.005556465534743713,0.39947812131449134
0.47968,0.0055583071123622655,0.3995013042849627
0.47984,0.005560148689980818,0.39952448725543416
0.48,0.005561990267599371,0.3995476702259056
0.48016,0.005563831845217923,0.39957085319637703
0.48032,0.005565673422836476,0.3995940361668484
0.48048,0.005567515000455029,0.39961721913731985
0.48064,0.005569356578073581,0.3996404021077913
0.4808,0.005571198155692134,0.3996635850782627
0.48096,0.005573039733310687,0.3996867680487341
0.48112,0.005574881310929239,0.39970995101920553
0.48128,0.005576722888547792,0.39973313398967697
0.48144,0.0055785644661663445,0.39975631696014835
0.4816,0.005580406043784897,0.3997794999306198
0.48176,0.005582247621403451,0.3998026829010912
0.48192,0.005584089199022002,0.39982586587156266
0.48208,0.005585930776640555,0.39984904884203404
0.48224,0.005587772354259108,0.3998722318125055
0.4824,0.00558961393187766,0.3998954147829769
0.48256,0.005591455509496213,0.39991859775344835
0.48272,0.005593297087114766,0.3999417807239197
0.48288,0.005595138664733318,0.39996496369439116
0.48304,0.005596980242351872,0.3999881466648626
0.4832,0.005598821819970424,0.40001132963533403
0.48336,0.005600663397588977,0.4000345126058054
0.48352,0.005602504975207529,0.40005769557627685
0.48368,0.005604346552826081,0.4000808785467483
0.48384,0.005606188130444634,0.40010406151721967
0.484,0.005608029708063187,0.4001272444876911
0.48416,0.005609871285681739,0.40015042745816254
0.48432,0.005611712863300292,0.4001736104286339
0.48448,0.0056135544409188455,0.40019679339910535
0.48464,0.005615396018537398,0.4002199763695768
0.4848,0.005617237596155951,0.4002431593400482
0.48496,0.005619079173774503,0.4002663423105196
0.48512,0.005620920751393055,0.40028952528099104
0.48528,0.005622762329011608,0.4003127082514625
0.48544,0.00562460390663016,0.4003358912219339
0.4856,0.005626445484248713,0.4003590741924053
0.48576,0.0056282870618672666,0.40038225716287673
0.48592,0.005630128639485819,0.40040544013334817
0.48608,0.005631970217104372,0.4004286231038196
0.48624,0.0056338117947229245,0.400451806074291
0.4864,0.005635653372341477,0.4004749890447624
0.48656,0.00563749494996003,0.40049817201523386
0.48672,0.0056393365275785815,0.40052135498570524
0.48688,0.005641178105197134,0.40054453795617667
0.48704,0.005643019682815687,0.4005677209266481
0.4872,0.00564486126043424,0.40059090389711954
0.48736,0.005646702838052793,0.4006140868675909
0.48752,0.005648544415671346,0.40063726983806236
0.48768,0.005650385993289898,0.4006604528085338
0.48784,0.005652227570908451,0.40068363577900523
0.488,0.0056540691485270035,0.4007068187494766
0.48816,0.005655910726145555,0.40073000171994805
0.48832,0.005657752303764108,0.4007531846904195
0.48848,0.005659593881382661,0.4007763676608909
0.48864,0.005661435459001214,0.4007995506313623
0.4888,0.005663277036619767,0.40082273360183374
0.48896,0.0056651226829431325,0.4008463794672641
0.48912,0.005666973415147512,0.4008706039513932
0.48928,0.005668824147351891,0.4008948284355222
0.48944,0.005670674879556271,0.40091905291965124
0.4896,0.00567252561176065,0.4009432774037803
0.48976,0.00567437634396503,0.4009675018879093
0.48992,0.00567622707616941,0.4009917263720384
0.49008,0.00567807780837379,0.4010159508561674
0.49024,0.00567992854057817,0.40104017534029646
0.4904,0.005681779272782549,0.4010643998244255
0.49056,0.005683630004986929,0.4010886243085545
0.49072,0.005685480737191308,0.4011128487926836
0.49088,0.005687331469395688,0.40113707327681264
0.49104,0.0056891822016000675,0.40116129776094167
0.4912,0.005691032933804447,0.4011855222450707
0.49136,0.005692883666008827,0.4012097467291998
0.49152,0.005694734398213206,0.4012339712133288
0.49168,0.005696585130417586,0.40125819569745785
0.49184,0.005698435862621966,0.4012824201815869
0.492,0.005700286594826345,0.4013066446657159
0.49216,0.005702137327030725,0.40133086914984495
0.49232,0.005703988059235104,0.40135509363397404
0.49248,0.005705838791439484,0.40137931811810307
0.49264,0.005707689523643864,0.4014035426022321
0.4928,0.0057095402558482436,0.40142776708636113
0.49296,0.0057113909880526234,0.4014519915704902
0.49312,0.0057132417202570025,0.40147621605461925
0.49328,0.005715092452461382,0.4015004405387483
0.49344,0.005716943184665762,0.4015246650228773
0.4936,0.005718793916870141,0.40154888950700635
0.49376,0.005720644649074521,0.40157311399113543
0.49392,0.005722495381278901,0.40159733847526446
0.49408,0.005724346113483281,0.4016215629593935
0.49424,0.00572619684568766,0.40164578744352253
0.4944,0.00572804757789204,0.40167001192765156
0.49456,0.00572989831009642,0.40169423641178065
0.49472,0.005731749042300799,0.4017184608959097
0.49488,0.0057335997745051786,0.4017426853800387
0.49504,0.005735450506709558,0.40176690986416774
0.4952,0.0057373012389139375,0.4017911343482968
0.49536,0.005739151971118317,0.40181535883242586
0.49552,0.005741002703322697,0.4018395833165549
0.49568,0.005742853435527077,0.4018638078006839
0.49584,0.005744704167731456,0.40188803228481296
0.496,0.005746554899935836,0.401912256768942
0.49616,0.005748405632140216,0.4019364812530711
0.49632,0.005750256364344595,0.4019607057372001
0.49648,0.005752107096548975,0.40198493022132914
0.49664,0.005753957828753355,0.40200915470545817
0.4968,0.0057558085609577345,0.40203337918958726
0.49696,0.0057576592931621135,0.4020576036737163
0.49712,0.005759510025366493,0.4020818281578453
0.49728,0.005761360757570873,0.40210605264197435
0.49744,0.005763211489775252,0.4021302771261034
0.4976,0.005765062221979632,0.4021545016102324
0.49776,0.005766912954184012,0.4021787260943615
0.49792,0.005768763686388391,0.40220295057849054
0.49808,0.005770614418592772,0.40222717506261957
0.49824,0.005772465150797151,0.4022513995467486
0.4984,0.005774315883001531,0.4022756240308777
0.49856,0.00577616661520591,0.4022998485150067
0.49872,0.00577801734741029,0.40232407299913575
0.49888,0.0057798680796146695,0.4023482974832648
0.49904,0.0057817188118190485,0.4023725219673938
0.4992,0.005783569544023428,0.4023967464515229
0.49936,0.005785420276227808,0.40242097093565193
0.49952,0.005787271008432188,0.40244519541978097
0.49968,0.005789121740636567,0.40246941990391
0.49984,0.005790972472840947,0.40249364438803903
0.5,0.005792823205045327,0.4025178688721681
0.50016,0.005794673937249707,0.40254209335629715
0.50032,0.005796524669454086,0.4025663178404262
0.50048,0.005798375401658466,0.4025905423245552
0.50064,0.005800226133862845,0.40261476680868424
0.5008,0.0058020768660672255,0.40263899129281333
0.50096,0.005803927598271604,0.40266321577694236
0.50112,0.005805778330475984,0.4026874402610714
0.50128,0.005807629062680363,0.4027116647452004
0.50144,0.005809479794884743,0.40273588922932946
0.5016,0.005811330527089123,0.40276011371345855
0.50176,0.005813181259293502,0.4027843381975876
0.50192,0.005815031991497883,0.4028085626817166
0.50208,0.005816882723702262,0.40283278716584564
0.50224,0.005818733455906642,0.40285701164997473
0.5024,0.005820584188111021,0.40288123613410376
0.50256,0.005822434920315401,0.4029054606182328
0.50272,0.00582428565251978,0.4029296851023618
0.50288,0.00582613638472416,0.40295390958649085
0.50304,0.00582798711692854,0.40297813407061994
0.5032,0.005829837849132919,0.403002358554749
0.50336,0.005831688581337299,0.403026583038878
0.50352,0.005833539313541678,0.40305080752300704
0.50368,0.005835390045746058,0.40307503200713607
0.50384,0.005837240777950437,0.4030992564912651
0.504,0.005839091510154817,0.4031234809753942
0.50416,0.005840942242359198,0.4031477054595232
0.50432,0.005842792974563577,0.40317192994365225
0.50448,0.005844643706767957,0.40319615442778134
0.50464,0.005846494438972336,0.40322037891191037
0.5048,0.005848345171176716,0.4032446033960394
0.50496,0.005850195903381095,0.40326882788016843
0.50512,0.005852046635585475,0.40329305236429747
0.50528,0.0058538973677898535,0.4033172768484265
0.50544,0.005855748099994234,0.4033415013325556
0.5056,0.005857598832198614,0.4033657258166846
0.50576,0.005859449564402993,0.40338995030081365
0.50592,0.005861300296607373,0.4034141747849427
0.50608,0.005863151028811752,0.4034383992690717
0.50624,0.005865001761016133,0.4034626237532008
0.5064,0.005866852493220512,0.40348684823732983
0.50656,0.005868703225424892,0.40351107272145886
0.50672,0.005870553957629271,0.4035352972055879
0.50688,0.005872404689833651,0.4035595216897169
0.50704,0.005874255422038031,0.403583746173846
0.5072,0.0058761061542424095,0.40360797065797505
0.50736,0.00587795688644679,0.4036321951421041
0.50752,0.005879807618651169,0.4036564196262331
0.50768,0.005881658350855549,0.4036806441103622
0.50784,0.005883509083059928,0.40370486859449123
0.508,0.005885359815264308,0.40372909307862026
0.50816,0.005887210547468687,0.4037533175627493
0.50832,0.005889061279673067,0.4037775420468783
0.50848,0.005890912011877448,0.4038017665310074
0.50864,0.005892762744081827,0.40382599101513644
0.5088,0.005894613476286207,0.4038502154992655
0.50896,0.005896464208490586,0.4038744399833945
0.50912,0.0058983149406949655,0.40389866446752354
0.50928,0.0059001656728993445,0.40392288895165257
0.50944,0.005902016405103725,0.40394711343578166
0.5096,0.005903867137308105,0.4039713379199107
0.50976,0.005905717869512484,0.4039955624040397
0.50992,0.005907568601716864,0.4040197868881688
0.51008,0.005909419333921243,0.40404401137229784
0.51024,0.005911270066125623,0.40406823585642687
0.5104,0.005913120798330002,0.4040924603405559
0.51056,0.005914971530534383,0.40411668482468494
0.51072,0.005916822262738762,0.40414090930881397
0.51088,0.005918672994943142,0.40416513379294305
0.51104,0.0059205237271475215,0.4041893582770721
0.5112,0.0059223744593519005,0.4042135827612011
0.51136,0.005924225191556281,0.40423780724533015
0.51152,0.005926075923760659,0.4042620317294592
0.51168,0.00592792665596504,0.40428625621358827
0.51184,0.005929777388169419,0.4043104806977173
0.512,0.005931628120373799,0.40433470518184633
0.51216,0.005933478852578178,0.40435892966597536
0.51232,0.005935329584782558,0.4043831541501044
0.51248,0.005937180316986939,0.4044073786342335
0.51264,0.005939031049191317,0.4044316031183625
0.5128,0.0059408817813956976,0.40445582760249155
0.51296,0.005942732513600077,0.4044800520866206
0.51312,0.0059445832458044565,0.40450427657074967
0.51328,0.0059464339780088355,0.4045285010548787
0.51344,0.005948284710213215,0.40455272553900773
0.5136,0.005950135442417594,0.40457695002313676
0.51376,0.005951986174621975,0.4046011745072658
0.51392,0.005953836906826355,0.4046253989913949
0.51408,0.005955687639030734,0.4046496234755239
0.51424,0.005957538371235114,0.40467384795965294
0.5144,0.005959389103439493,0.404698072443782
0.51456,0.005961239835643873,0.404722296927911
0.51472,0.005963090567848252,0.40474652141204004
0.51488,0.0059649413000526326,0.4047707458961691
0.51504,0.0059667920322570124,0.40479497038029816
0.5152,0.0059686427644613915,0.4048191948644272
0.51536,0.005970493496665771,0.4048434193485563
0.51552,0.00597234422887015,0.4048676438326853
0.51568,0.005974194961074531,0.40489186831681434
0.51584,0.005976045693278909,0.4049160928009434
0.516,0.00597789642548329,0.4049403172850724
0.51616,0.005979747157687669,0.40496454176920144
0.51632,0.005981597889892049,0.4049887662533305
0.51648,0.005983448622096429,0.40501299073745956
0.51664,0.005985299354300808,0.4050372152215886
0.5168,0.0059871500865051885,0.4050614397057176
0.51696,0.005989000818709567,0.40508566418984665
0.51712,0.0059908515509139474,0.40510988867397574
0.51728,0.0059927022831183265,0.40513411315810477
0.51744,0.005994553015322706,0.4051583376422338
0.5176,0.005996403747527085,0.40518256212636283
0.51776,0.005998254479731465,0.4052067866104919
0.51792,0.006000105211935846,0.40523101109462095
0.51808,0.006001955944140225,0.40525523557875
0.51824,0.006003806676344605,0.405279460062879
0.5184,0.006005657408548984,0.40530368454700805
0.51856,0.006007508140753364,0.40532790903113713
0.51872,0.006009358872957743,0.40535213351526617
0.51888,0.006011209605162123,0.4053763579993952
0.51904,0.006013060337366502,0.40540058248352423
0.5192,0.006014911069570882,0.40542480696765326
0.51936,0.006016761801775262,0.40544903145178235
0.51952,0.006018612533979641,0.4054732559359114
0.51968,0.006020463266184021,0.4054974804200404
0.51984,0.0060223139983884,0.40552170490416944
0.52,0.006024164730592781,0.4055459293882985
0.52016,0.006026015462797159,0.4055701538724275
0.52032,0.00602786619500154,0.4055943783565566
0.52048,0.00602971692720592,0.4056186028406856
0.52064,0.006031567659410299,0.40564282732481466
0.5208,0.006033418391614679,0.40566705180894375
0.52096,0.006035269123819058,0.4056912762930728
0.52112,0.006037119856023438,0.4057155007772018
0.52128,0.0060389705882278166,0.40573972526133084
0.52144,0.006040821320432197,0.4057639497454599
0.5216,0.006042672052636576,0.4057881742295889
0.52176,0.006044522784840956,0.405812398713718
0.52192,0.006046373517045336,0.405836623197847
0.52208,0.006048224249249715,0.40586084768197606
0.52224,0.006050074981454096,0.4058850721661051
0.5224,0.006051925713658475,0.4059092966502341
0.52256,0.006053776445862855,0.4059335211343632
0.52272,0.006055627178067234,0.40595774561849224
0.52288,0.006057477910271614,0.40598197010262127
0.52304,0.006059328642475993,0.4060061945867503
0.5232,0.0060611793746803725,0.40603041907087933
0.52336,0.006063030106884753,0.4060546435550084
0.52352,0.006064880839089132,0.40607886803913745
0.52368,0.006066731571293512,0.4061030925232665
0.52384,0.006068582303497891,0.4061273170073955
0.524,0.006070433035702271,0.4061515414915246
0.52416,0.00607228376790665,0.40617576597565364
0.52432,0.006074134500111031,0.40619999045978267
0.52448,0.006075985232315409,0.4062242149439117
0.52464,0.00607783596451979,0.40624843942804073
0.5248,0.00607968669672417,0.4062726639121698
0.52496,0.006081537428928549,0.40629688839629885
0.52512,0.0060833881611329285,0.4063211128804279
0.52528,0.0060852388933373075,0.4063453373645569
0.52544,0.006087089625541688,0.40636956184868595
0.5256,0.006088940357746066,0.406393786332815
0.52576,0.006090791089950447,0.40641801081694406
0.52592,0.006092641822154827,0.4064422353010731
0.52608,0.006094492554359206,0.4064664597852021
0.52624,0.006096343286563586,0.4064906842693312
0.5264,0.006098194018767965,0.40651490875346025
0.52656,0.006100044750972346,0.4065391332375893
0.52672,0.006101895483176725,0.4065633577217183
0.52688,0.006103746215381105,0.40658758220584734
0.52704,0.006105596947585484,0.4066118066899764
0.5272,0.0061074476797898635,0.40663603117410546
0.52736,0.006109298411994243,0.4066602556582345
0.52752,0.006111149144198622,0.4066844801423635
0.52768,0.006112999876403003,0.40670870462649256
0.52784,0.006114850608607382,0.4067329291106216
0.528,0.006116701340811762,0.4067571535947507
0.52816,0.006118552073016141,0.4067813780788797
0.52832,0.006120402805220521,0.40680560256300874
0.52848,0.0061222535374249,0.40682982704713777
0.52864,0.006124104269629281,0.40685405153126686
0.5288,0.006125955001833661,0.4068782760153959
0.52896,0.00612780573403804,0.4069025004995249
0.52912,0.0061296564662424195,0.40692672498365395
0.52928,0.0061315071984467985,0.406950949467783
0.52944,0.006133357930651178,0.4069751739519121
0.5296,0.006135208662855557,0.4069993984360411
0.52976,0.006137059395059938,0.40702362292017014
0.52992,0.006138910127264316,0.40704784740429917
0.53008,0.006140760859468697,0.4070720718884282
0.53024,0.006142611591673077,0.4070962963725573
0.5304,0.006144462323877456,0.4071205208566863
0.53056,0.006146313056081836,0.40714474534081535
0.53072,0.006148163788286215,0.4071689698249444
0.53088,0.006150014520490596,0.4071931943090734
0.53104,0.006151865252694975,0.40721741879320245
0.5312,0.0061537159848993545,0.40724164327733153
0.53136,0.006155566717103734,0.40726586776146056
0.53152,0.006157417449308113,0.4072900922455896
0.53168,0.006159268181512493,0.4073143167297187
0.53184,0.006161118913716872,0.4073385412138477
0.532,0.006162969645921253,0.40736276569797675
0.53216,0.006164820378125632,0.4073869901821058
0.53232,0.006166671110330012,0.4074112146662348
0.53248,0.006168521842534391,0.40743543915036384
0.53264,0.006170372574738771,0.40745966363449293
0.5328,0.006172223306943152,0.40748388811862196
0.53296,0.006174074039147531,0.407508112602751
0.53312,0.0061759247713519105,0.40753233708688
0.53328,0.0061777755035562895,0.40755656157100906
0.53344,0.006179635092690538,0.40758162756591354
0.5336,0.006181499110289721,0.4076071143162057
0.53376,0.006183363127888905,0.4076326010664979
0.53392,0.006185227145488088,0.4076580878167901
0.53408,0.0061870911630872725,0.40768357456708226
0.53424,0.006188955180686457,0.40770906131737444
0.5344,0.00619081919828564,0.4077345480676666
0.53456,0.006192683215884824,0.4077600348179588
0.53472,0.006194547233484007,0.407785521568251
0.53488,0.006196411251083191,0.40781100831854317
0.53504,0.006198275268682375,0.40783649506883535
0.5352,0.006200139286281559,0.40786198181912753
0.53536,0.006202003303880742,0.4078874685694197
0.53552,0.006203867321479926,0.4079129553197119
0.53568,0.006205731339079111,0.40793844207000407
0.53584,0.006207595356678294,0.40796392882029625
0.536,0.0062094593742774784,0.40798941557058843
0.53616,0.006211323391876662,0.4080149023208806
0.53632,0.006213187409475846,0.4080403890711728
0.53648,0.006215051427075029,0.408065875821465
0.53664,0.006216915444674213,0.40809136257175715
0.5368,0.006218779462273397,0.4081168493220494
0.53696,0.006220643479872581,0.40814233607234157
0.53712,0.006222507497471765,0.40816782282263375
0.53728,0.006224371515070948,0.40819330957292593
0.53744,0.006226235532670132,0.4082187963232181
0.5376,0.006228099550269315,0.4082442830735103
0.53776,0.0062299635678684994,0.4082697698238025
0.53792,0.006231827585467683,0.40829525657409466
0.53808,0.006233691603066867,0.40832074332438684
0.53824,0.006235555620666052,0.408346230074679
0.5384,0.006237419638265234,0.4083717168249712
0.53856,0.006239283655864419,0.4083972035752634
0.53872,0.006241147673463602,0.40842269032555556
0.53888,0.0062430116910627866,0.40844817707584774
0.53904,0.006244875708661969,0.4084736638261399
0.5392,0.006246739726261154,0.4084991505764321
0.53936,0.006248603743860336,0.4085246373267243
0.53952,0.006250467761459521,0.40855012407701646
0.53968,0.006252331779058705,0.40857561082730864
0.53984,0.006254195796657889,0.4086010975776008
0.54,0.006256059814257073,0.408626584327893
0.54016,0.006257923831856256,0.4086520710781852
0.54032,0.00625978784945544,0.40867755782847737
0.54048,0.0062616518670546234,0.40870304457876955
0.54064,0.0062635158846538076,0.40872853132906173
0.5408,0.006265379902252991,0.4087540180793539
0.54096,0.006267243919852175,0.4087795048296461
0.54112,0.006269107937451359,0.40880499157993827
0.54128,0.006270971955050542,0.40883047833023045
0.54144,0.006272835972649726,0.40885596508052263
0.5416,0.00627469999024891,0.4088814518308148
0.54176,0.006276564007848094,0.408906938581107
0.54192,0.006278428025447277,0.4089324253313992
0.54208,0.006280292043046461,0.40895791208169135
0.54224,0.006282156060645646,0.40898339883198354
0.5424,0.0062840200782448286,0.4090088855822757
0.54256,0.0062858840958440135,0.4090343723325679
0.54272,0.006287748113443197,0.4090598590828601
0.54288,0.006289612131042381,0.40908534583315226
0.54304,0.006291476148641564,0.40911083258344444
0.5432,0.006293340166240748,0.4091363193337366
0.54336,0.0062952041838399315,0.4091618060840288
0.54352,0.006297068201439116,0.409187292834321
0.54368,0.0062989322190383,0.4092127795846132
0.54384,0.006300796236637483,0.40923826633490534
0.544,0.006302660254236667,0.4092637530851976
0.54416,0.00630452427183585,0.4092892398354897
0.54432,0.0063063882894350345,0.40931472658578194
0.54448,0.006308252307034218,0.40934021333607407
0.54464,0.006310116324633402,0.4093657000863663
0.5448,0.006311980342232585,0.4093911868366584
0.54496,0.006313844359831769,0.40941667358695066
0.54512,0.006315708377430954,0.40944216033724284
0.54528,0.006317572395030137,0.409467647087535
0.54544,0.006319436412629322,0.4094931338378272
0.5456,0.006321300430228504,0.4095186205881194
0.54576,0.006323164447827689,0.40954410733841157
0.54592,0.006325028465426871,0.40956959408870375
0.54608,0.006326892483026056,0.40959508083899593
0.54624,0.006328756500625239,0.4096205675892881
0.5464,0.006330620518224424,0.4096460543395803
0.54656,0.006332484535823608,0.40967154108987247
0.54672,0.006334348553422791,0.40969702784016465
0.54688,0.006336212571021975,0.40972251459045683
0.54704,0.0063380765886211585,0.409748001340749
0.5472,0.006339940606220343,0.4097734880910412
0.54736,0.006341804623819526,0.4097989748413334
0.54752,0.00634366864141871,0.40982446159162556
0.54768,0.006345532659017893,0.40984994834191774
0.54784,0.006347396676617077,0.4098754350922099
0.548,0.0063492606942162615,0.4099009218425021
0.54816,0.006351124711815445,0.4099264085927943
0.54832,0.006352988729414629,0.40995189534308646
0.54848,0.006354852747013812,0.40997738209337864
0.54864,0.006356716764612996,0.4100028688436708
0.5488,0.0063585807822121795,0.410028355593963
0.54896,0.006360444799811364,0.4100538423442552
0.54912,0.006362308817410549,0.41007932909454736
0.54928,0.006364172835009731,0.41010481584483954
0.54944,0.006366036852608916,0.4101303025951317
0.5496,0.006367900870208099,0.4101557893454239
0.54976,0.006369764887807283,0.4101812760957161
0.54992,0.006371628905406467,0.41020676284600827
0.55008,0.006373492923005651,0.41023224959630045
0.55024,0.006375356940604834,0.4102577363465926
0.5504,0.006377220958204018,0.4102832230968848
0.55056,0.006379084975803202,0.410308709847177
0.55072,0.0063809489934023855,0.41033419659746917
0.55088,0.00638281301100157,0.41035968334776135
0.55104,0.006384677028600753,0.41038517009805353
0.5512,0.006386541046199937,0.41041065684834577
0.55136,0.00638840506379912,0.4104361435986379
0.55152,0.006390269081398304,0.41046163034893013
0.55168,0.006392133098997488,0.41048711709922225
0.55184,0.006393997116596672,0.4105126038495145
0.552,0.006395861134195857,0.41053809059980667
0.55216,0.006397725151795039,0.41056357735009885
0.55232,0.006399589169394224,0.41058906410039103
0.55248,0.0064014531869934065,0.4106145508506832
0.55264,0.0064033172045925915,0.4106400376009754
0.5528,0.006405181222191774,0.4106655243512676
0.55296,0.006407045239790959,0.41069101110155976
0.55312,0.006408909257390141,0.41071649785185194
0.55328,0.006410773274989326,0.4107419846021441
0.55344,0.00641263729258851,0.4107674713524363
0.5536,0.006414501310187694,0.4107929581027285
0.55376,0.006416365327786878,0.41081844485302066
0.55392,0.006418229345386061,0.41084393160331284
0.55408,0.006420093362985245,0.410869418353605
0.55424,0.006421957380584428,0.4108949051038972
0.5544,0.0064238213981836125,0.4109203918541894
0.55456,0.006425685415782797,0.41094587860448156
0.55472,0.00642754943338198,0.41097136535477374
0.55488,0.006429413450981164,0.4109968521050659
0.55504,0.006431277468580347,0.4110223388553581
0.5552,0.006433141486179531,0.4110478256056503
0.55536,0.006435005503778715,0.41107331235594247
0.55552,0.006436869521377899,0.41109879910623465
0.55568,0.006438733538977082,0.4111242858565268
0.55584,0.006440597556576266,0.411149772606819
0.556,0.006442461574175451,0.4111752593571112
0.55616,0.0064443255917746335,0.41120074610740337
0.55632,0.0064461896093738185,0.41122623285769555
0.55648,0.006448053626973002,0.41125171960798773
0.55664,0.006449917644572186,0.4112772063582799
0.5568,0.006451781662171369,0.4113026931085721
0.55696,0.006453645679770553,0.4113281798588643
0.55712,0.0064555096973697365,0.41135366660915645
0.55728,0.006457373714968921,0.41137915335944863
0.55744,0.006459237732568105,0.4114046401097408
0.5576,0.006461101750167288,0.411430126860033
0.55776,0.006462965767766472,0.4114556136103252
0.55792,0.006464829785365655,0.41148110036061736
0.55808,0.0064666938029648395,0.41150658711090954
0.55824,0.006468557820564023,0.4115320738612017
0.5584,0.006470421838163207,0.4115575606114939
0.55856,0.00647228585576239,0.4115830473617861
0.55872,0.006474149873361574,0.41160853411207826
0.55888,0.006476013890960759,0.4116340208623705
0.55904,0.006477877908559942,0.4116595076126626
0.5592,0.006479741926159126,0.41168499436295486
0.55936,0.006481605943758309,0.411710481113247
0.55952,0.006483469961357494,0.4117359678635392
0.55968,0.006485333978956676,0.41176145461383135
0.55984,0.006487197996555861,0.4117869413641236
0.56,0.0064890620141550455,0.41181242811441576
0.56016,0.006490926031754229,0.41183791486470794
0.56032,0.006492790049353413,0.4118634016150001
0.56048,0.006494654066952596,0.4118888883652923
0.56064,0.00649651808455178,0.4119143751155845
0.5608,0.0064983821021509635,0.41193986186587667
0.56096,0.006500246119750148,0.41196534861616885
0.56112,0.006502110137349331,0.41199083536646103
0.56128,0.006503974154948515,0.4120163221167532
0.56144,0.006505838172547699,0.4120418088670454
0.5616,0.006507702190146882,0.41206729561733757
0.56176,0.0065095662077460665,0.41209278236762975
0.56192,0.00651143022534525,0.41211826911792193
0.56208,0.006513294242944434,0.4121437558682141
0.56224,0.006515158260543617,0.4121692426185063
0.5624,0.006517022278142801,0.4121947293687985
0.56256,0.0065188862957419845,0.41222021611909065
0.56272,0.006520750313341169,0.41224570286938284
0.56288,0.006522614330940354,0.412271189619675
0.56304,0.006524478348539536,0.4122966763699672
0.5632,0.006526342366138721,0.4123221631202594
0.56336,0.006528206383737904,0.41234764987055156
0.56352,0.006530070401337088,0.41237313662084374
0.56368,0.006531934418936272,0.4123986233711359
0.56384,0.006533798436535456,0.4124241101214281
0.564,0.006535662454134639,0.4124495968717203
0.56416,0.006537526471733823,0.41247508362201246
0.56432,0.006539390489333007,0.41250057037230464
0.56448,0.0065412545069321905,0.4125260571225968
0.56464,0.006543118524531375,0.412551543872889
0.5648,0.006544982542130558,0.4125770306231812
0.56496,0.006546846559729742,0.41260251737347337
