x,phase_2,phase_4
0.30336,0.0036156401330569993,0.3829515210160537
0.30352,0.003617511517726151,0.38297223983086937
0.30368,0.00361938288370374,0.38299296057381715
0.30384,0.0036212542310209116,0.3830136832455483
0.304,0.003623125559708811,0.38303440784671416
0.30416,0.003624996869798591,0.3830551343779664
0.30432,0.0036268681613214012,0.3830758628399568
0.30448,0.0036287394343084067,0.3830965932333375
0.30464,0.0036306106887907625,0.3831173255587606
0.3048,0.0036324819247996335,0.3831380598168786
0.30496,0.0036343531423661895,0.3831587960083441
0.30512,0.0036362243415216044,0.38317953413381
0.30528,0.003638095522297054,0.3832002741939293
0.30544,0.0036399666847237158,0.3832210161893553
0.3056,0.003641837828832775,0.3832417601207414
0.30576,0.003643708954655418,0.3832625059887414
0.30592,0.0036455800622228365,0.383283253794009
0.30608,0.0036474511515662217,0.3833040035371984
0.30624,0.003649322222716774,0.3833247552189638
0.3064,0.0036511932757056975,0.3833455088399597
0.30656,0.0036530643105641917,0.3833662644008408
0.30672,0.00365493532732347,0.38338702190226204
0.30688,0.0036568063260147424,0.3834077813448784
0.30704,0.00365867730666923,0.38342854272934535
0.3072,0.0036605482693181464,0.3834493060563182
0.30736,0.003662419213992722,0.3834700713264529
0.30752,0.0036642901407241786,0.3834908385404051
0.30768,0.0036661610495437513,0.3835116076988311
0.30784,0.003668031940482673,0.3835323788023872
0.308,0.003669902813572182,0.3835531518517299
0.30816,0.0036717736688435232,0.38357392684751596
0.30832,0.0036736445063279407,0.3835947037904023
0.30848,0.003675515326056684,0.3836154826810461
0.30864,0.0036773861280610083,0.3836362635201047
0.3088,0.0036792569123721697,0.38365704630823566
0.30896,0.003681127679021427,0.3836778310460967
0.30912,0.003682998428040047,0.3836986177343459
0.30928,0.003684869159459299,0.38371940637364127
0.30944,0.0036867398733104514,0.38374019696464134
0.3096,0.003688610569624785,0.3837609895080046
0.30976,0.0036904812484335756,0.3837817840043899
0.30992,0.003692351909768108,0.3838025804544562
0.31008,0.003694222553659667,0.3838233788588627
0.31024,0.0036960931801395458,0.3838441792182688
0.3104,0.00369796378923904,0.38386498153333415
0.31056,0.0036998343809894413,0.38388578580471855
0.31072,0.00370170495542206,0.38390659203308203
0.31088,0.003703575512568194,0.3839274002190847
0.31104,0.0037054460524591597,0.3839482103633872
0.3112,0.003707316575126265,0.3839690224666501
0.31136,0.0037091870806008303,0.3839898365295341
0.31152,0.0037110575689141743,0.38401065255270045
0.31168,0.0037129280400976204,0.3840314705368103
0.31184,0.0037147984941825005,0.3840522904825251
0.312,0.0037166689312001415,0.38407311239050657
0.31216,0.003718539351181884,0.3840939362614166
0.31232,0.0037204097541590634,0.38411476209591716
0.31248,0.003722280140163025,0.38413558989467067
0.31264,0.003724150509225116,0.3841564196583395
0.3128,0.003726020861376686,0.38417725138758646
0.31296,0.0037278911966490903,0.3841980850830744
0.31312,0.003729761515073685,0.3842189207454664
0.31328,0.003731631816681837,0.3842397583754258
0.31344,0.003733502101504908,0.3842605979736161
0.3136,0.0037353723695742694,0.38428143954070115
0.31376,0.0037372426209212922,0.3843022830773447
0.31392,0.0037391128555773565,0.384323128584211
0.31408,0.0037409830735738426,0.3843439760619644
0.31424,0.003742853274942135,0.38436482551126944
0.3144,0.0037447234597136215,0.3843856769327908
0.31456,0.0037465936279196936,0.3844065303271935
0.31472,0.003748463779591751,0.38442738569514284
0.31488,0.00375033391476119,0.38444824303730396
0.31504,0.003752204033459418,0.3844691023543427
0.3152,0.003754074135717837,0.38448996364692456
0.31536,0.003755944221567863,0.3845108269157158
0.31552,0.0037578142910409127,0.3845316921613825
0.31568,0.0037596843441683983,0.38455255938459104
0.31584,0.003761554380981748,0.3845734285860082
0.316,0.0037634244015123867,0.38459429976630055
0.31616,0.0037652944057917468,0.38461517292613534
0.31632,0.0037671643938512575,0.38463604806617974
0.31648,0.003769034365722363,0.3846569251871012
0.31664,0.003770904321436502,0.3846778042895673
0.3168,0.003772774261025118,0.384698685374246
0.31696,0.0037746441845196653,0.3847195684418053
0.31712,0.003776514091951593,0.3847404534929135
0.31728,0.003778383983352362,0.3847613405282392
0.31744,0.00378025385875343,0.3847822295484508
0.3176,0.0037821237181862657,0.38480312055421745
0.31776,0.003783993561682334,0.3848240135462081
0.31792,0.0037858633892731072,0.3848449085250922
0.31808,0.0037877332009900663,0.3848658054915391
0.31824,0.0037896029968646884,0.38488670444621864
0.3184,0.003791472776928458,0.3849076053898008
0.31856,0.00379334254121286,0.38492850832295555
0.31872,0.0037952122897493916,0.38494941324635334
0.31888,0.0037970820225695415,0.3849703201606647
0.31904,0.00379895173970482,0.3849912290665604
0.3192,0.00380082144118672,0.38501213996471145
0.31936,0.003802691127046754,0.385033052855789
0.31952,0.003804560797316432,0.38505396774046435
0.31968,0.003806430452027266,0.3850748846194092
0.31984,0.00380830009121078,0.38509580349329536
0.32,0.0038101697148984915,0.38511672436279476
0.32016,0.003812039323121933,0.3851376472285797
0.32032,0.003813908915912629,0.3851585720913225
0.32048,0.0038157784933021167,0.38517949895169584
0.32064,0.003817648055321937,0.3852004278103726
0.3208,0.0038195176020036255,0.3852213586680258
0.32096,0.003821387133378734,0.38524229152532874
0.32112,0.0038232566494788107,0.3852632263829548
0.32128,0.0038251261503354033,0.3852841632415777
0.32144,0.0038269956359800795,0.38530510210187136
0.3216,0.0038288651064443935,0.3853260429645098
0.32176,0.003830734561759913,0.38534698583016735
0.32192,0.0038326040019582078,0.3853679306995186
0.32208,0.0038344734270708523,0.38538887757323814
0.32224,0.003836342837129421,0.385409826452001
0.3224,0.003838212232165494,0.38543077733648223
0.32256,0.00384008161221066,0.38545173022735724
0.32272,0.0038419509772965057,0.38547268512530153
0.32288,0.0038438203274546233,0.38549364203099096
0.32304,0.00384568966271661,0.38551460094510137
0.3232,0.003847558983114067,0.38553556186830906
0.32336,0.003849428288678598,0.3855565248012903
0.32352,0.0038512975794418123,0.3855774897447219
0.32368,0.0038531668554353206,0.38559845669928045
0.32384,0.0038550361166907413,0.38561942566564306
0.324,0.003856905363239691,0.38564039664448696
0.32416,0.0038587745951137974,0.38566136963648956
0.32432,0.0038606438123446867,0.3856823446423286
0.32448,0.0038625130149639924,0.38570332166268184
0.32464,0.0038643822030033476,0.3857243006982274
0.3248,0.003866251376494395,0.3857452817496435
0.32496,0.003868120535468778,0.3857662648176088
0.32512,0.0038699896799581426,0.3857872499028018
0.32528,0.0038718588099941405,0.38580823700590144
0.32544,0.0038737279256084276,0.3858292261275869
0.3256,0.0038755970268326656,0.3858502172685376
0.32576,0.003877466113698516,0.3858712104294329
0.32592,0.0038793351862376453,0.38589220561095267
0.32608,0.0038812042444817275,0.3859132028137769
0.32624,0.003883073288462437,0.38593420203858564
0.3264,0.003884942318211454,0.38595520328605937
0.32656,0.0038868113337604563,0.38597620655687864
0.32672,0.0038886803351411386,0.3859972118517243
0.32688,0.0038905493223851876,0.3860182191712774
0.32704,0.0038924182955242972,0.386039228516219
0.3272,0.0038942872545901755,0.3860602398872308
0.32736,0.003896156199614514,0.3860812532849943
0.32752,0.003898025130629028,0.3861022687101914
0.32768,0.003899894047665425,0.3861232861635041
0.32784,0.0039017629507554197,0.3861443056456148
0.328,0.003903631839930733,0.3861653271572059
0.32816,0.003905500715223085,0.38618635069896023
0.32832,0.003907369576664206,0.38620737627156065
0.32848,0.0039092384242858285,0.38622840387569035
0.32864,0.003911107258119681,0.3862494335120326
0.3288,0.003912976078197506,0.386270465181271
0.32896,0.003914844884551049,0.38629149888408937
0.32912,0.003916713677212055,0.38631253462117165
0.32928,0.003918582456212274,0.38633357239320204
0.32944,0.003920451221583462,0.386354612200865
0.3296,0.003922319973357375,0.3863756540448451
0.32976,0.003924188711565785,0.3863966979258272
0.32992,0.003926057436240446,0.38641774384449634
0.33008,0.00392792614741314,0.3864387918015379
0.33024,0.003929794845115635,0.3864598417976372
0.3304,0.003931663529379716,0.38648089383348005
0.33056,0.003933532200237163,0.38650194790975234
0.33072,0.003935400857719758,0.3865230040271401
0.33088,0.003937269501859301,0.38654406218632986
0.33104,0.003939138132687583,0.386565122388008
0.3312,0.003941006750236405,0.3865861846328614
0.33136,0.003942875354537566,0.38660724892157694
0.33152,0.003944743945622876,0.3866283152548418
0.33168,0.003946612523524149,0.38664938363334356
0.33184,0.003948481088273195,0.3866704540577697
0.332,0.003950349639901836,0.38669152652880806
0.33216,0.003952218178441897,0.3867126010471468
0.33232,0.003954086703925201,0.3867336776134741
0.33248,0.003955955216383584,0.3867547562284785
0.33264,0.003957823715848882,0.38677583689284867
0.3328,0.003959692202352931,0.3867969196072735
0.33296,0.003961560675927575,0.38681800437244224
0.33312,0.0039634291366046626,0.38683909118904414
0.33328,0.003965297584416045,0.38686018005776873
0.33344,0.003967166019393581,0.3868812709793059
0.3336,0.0039690344415691265,0.3869023639543456
0.33376,0.003970902850974546,0.38692345898357805
0.33392,0.00397277124764171,0.3869445560676936
0.33408,0.00397463963160249,0.38696565520738313
0.33424,0.0039765080028887605,0.38698675640333724
0.3344,0.0039783763615324035,0.3870078596562472
0.33456,0.0039802447075653015,0.3870289649668042
0.33472,0.003982113041019346,0.3870500723356999
0.33488,0.003983981361926423,0.3870711817636258
0.33504,0.003985849670318436,0.3870922932512741
0.3352,0.003987717966227284,0.3871134067993368
0.33536,0.003989586249684869,0.38713452240850643
0.33552,0.0039914545207231,0.3871556400794755
0.33568,0.003993322779373896,0.38717675981293687
0.33584,0.0039951910256691685,0.3871978816095836
0.336,0.003997059259640837,0.38721900547010896
0.33616,0.003998927481320831,0.3872401313952064
0.33632,0.004000795690741078,0.38726125938556966
0.33648,0.00400266388793351,0.38728238944189264
0.33664,0.00400453207293007,0.38730352156486947
0.3368,0.00400640024576269,0.3873246557551946
0.33696,0.0040082684064633245,0.38734579201356245
0.33712,0.004010136555063921,0.38736693034066805
0.33728,0.0040120046915964325,0.38738807073720627
0.33744,0.004013872816092816,0.38740921320387234
0.3376,0.004015740928585036,0.3874303577413618
0.33776,0.004017609029105059,0.3874515043503703
0.33792,0.004019477117684852,0.38747265303159373
0.33808,0.004021345194356395,0.3874938037857283
0.33824,0.004023213259151662,0.3875149566134703
0.3384,0.004025081312102636,0.38753611151551626
0.33856,0.004026949353241309,0.3875572684925631
0.33872,0.004028817382599666,0.3875784275453077
0.33888,0.004030685400209707,0.3875995886744474
0.33904,0.004032553406103428,0.3876207518806796
0.3392,0.004034421400312835,0.38764191716470203
0.33936,0.004036289382869935,0.38766308452721254
0.33952,0.004038157353806738,0.3876842539689093
0.33968,0.004040025313155263,0.3877054254904907
0.33984,0.004041893260947529,0.3877265990926553
0.34,0.00404376119721556,0.3877477747761018
0.34016,0.004045629121991383,0.3877689525415293
0.34032,0.004047497035307035,0.3877901323896371
0.34048,0.004049364937194547,0.3878113143211246
0.34064,0.004051232827685966,0.38783249833669153
0.3408,0.004053100706813332,0.3878536844370378
0.34096,0.0040549685746086965,0.3878748726228636
0.34112,0.0040568364311041145,0.3878960628948692
0.34128,0.004058704276331641,0.38791725525375537
0.34144,0.004060572110323341,0.3879384497002228
0.3416,0.004062439933111275,0.38795964623497253
0.34176,0.004064307744727521,0.38798084485870593
0.34192,0.004066175545204147,0.3880020455721244
0.34208,0.004068043334573234,0.3880232483759298
0.34224,0.004069911112866862,0.38804445327082393
0.3424,0.004071778880117127,0.38806566025750916
0.34256,0.0040736466363561095,0.38808686933668773
0.34272,0.004075514381615908,0.38810808050906237
0.34288,0.004077382115928626,0.38812929377533595
0.34304,0.004079249839326364,0.3881505091362115
0.3432,0.004081117551841231,0.38817172659239246
0.34336,0.004082985253505335,0.3881929461445822
0.34352,0.0040848529443508,0.3882141677934847
0.34368,0.004086720624409741,0.3882353915398039
0.34384,0.004088588293714286,0.38825661738424394
0.344,0.004090455952296561,0.3882778453275094
0.34416,0.004092323600188702,0.388299075370305
0.34432,0.004094191237422845,0.38832030751333557
0.34448,0.004096058864031128,0.38834154175730634
0.34464,0.004097926480045708,0.38836277810292275
0.3448,0.004099794085498725,0.3883840165508903
0.34496,0.004101661680422333,0.3884052571019148
0.34512,0.004103529264848698,0.3884264997567025
0.34528,0.004105396838809979,0.3884477445159597
0.34544,0.0041072644023383426,0.38846899138039287
0.3456,0.004109131955465962,0.3884902403507088
0.34576,0.004110999498225011,0.38851149142761454
0.34592,0.004112867030647668,0.38853274461181725
0.34608,0.004114734552766123,0.3885539999040245
0.34624,0.004116602064612557,0.388575257304944
0.3464,0.0041184695662191675,0.3885965168152836
0.34656,0.0041203370576181515,0.3886177784357516
0.34672,0.004122204538841708,0.3886390421670564
0.34688,0.0041240720099220435,0.3886603080099066
0.34704,0.0041259394708913644,0.3886815759650111
0.3472,0.00412780692178189,0.3887028460330789
0.34736,0.0041296743626258355,0.38872411821481956
0.34752,0.004131541793455421,0.3887453925109425
0.34768,0.00413340921430288,0.3887666689221576
0.34784,0.004135276625200439,0.38878794744917505
0.348,0.004137144026180333,0.3888092280927049
0.34816,0.004139011417274801,0.3888305108534579
0.34832,0.0041408787985160915,0.38885179573214473
0.34848,0.004142746169936448,0.38887308272947635
0.34864,0.0041446135315681264,0.3888943718461641
0.3488,0.0041464808834433785,0.3889156630829194
0.34896,0.00414834822559447,0.388936956440454
0.34912,0.004150215558053664,0.38895825191947986
0.34928,0.004152082880853232,0.3889795495207092
0.34944,0.004153950194025444,0.38900084924485434
0.3496,0.004155817497602584,0.3890221510926281
0.34976,0.00415768479161693,0.38904345506474336
0.34992,0.004159552076100772,0.38906476116191324
0.35008,0.0041614193510864,0.3890860693848512
0.35024,0.004163286616606107,0.3891073797342708
0.3504,0.004165153872692197,0.389128692210886
0.35056,0.004167021119376969,0.3891500068154108
0.35072,0.004168888356692737,0.38917132354855966
0.35088,0.00417075558467181,0.38919264241104723
0.35104,0.004172622803346509,0.38921396340358827
0.3512,0.004174490012749152,0.3892352865268979
0.35136,0.004176357212912065,0.38925661178169135
0.35152,0.0041782244038675795,0.38927793916868436
0.35168,0.004180091585648028,0.38929926868859266
0.35184,0.004181958758285752,0.38932060034213234
0.352,0.004183825921813095,0.3893419341300197
0.35216,0.0041856930762624,0.3893632700529713
0.35232,0.004187560221666024,0.3893846081117039
0.35248,0.00418942735805632,0.38940594830693454
0.35264,0.004191294485465648,0.38942729063938053
0.3528,0.004193161603926376,0.38944863510975947
0.35296,0.004195028713470873,0.38946998171878905
0.35312,0.004196895814131508,0.3894913304671873
0.35328,0.0041987629059406645,0.3895126813556725
0.35344,0.004200629988930721,0.3895340343849632
0.3536,0.004202497063134069,0.3895553895557781
0.35376,0.004204364128583098,0.38957674686883637
0.35392,0.004206231185310197,0.3895981063248571
0.35408,0.004208098233347774,0.3896194679245598
0.35424,0.00420996527272823,0.38964083166866437
0.3544,0.0042118323034839745,0.3896621975578907
0.35456,0.004213699325647417,0.38968356559295914
0.35472,0.004215566339250982,0.38970493577459014
0.35488,0.004217433344327083,0.38972630810350445
0.35504,0.004219300340908154,0.38974768258042314
0.3552,0.004221167329026622,0.3897690592060674
0.35536,0.004223034308714922,0.38979043798115875
0.35552,0.004224901280005492,0.389811818906419
0.35568,0.004226768242930779,0.38983320198257015
0.35584,0.00422863519752323,0.38985458721033445
0.356,0.004230502143815297,0.38987597459043444
0.35616,0.004232369081839438,0.3898973641235929
0.35632,0.004234236011628115,0.3899187558105328
0.35648,0.0042361029332137895,0.3899401496519775
0.35664,0.0042379698466289365,0.38996154564865043
0.3568,0.004239836751906028,0.38998294380127546
0.35696,0.004241703649077549,0.39000434411057666
0.35712,0.004243570538175974,0.39002574657727823
0.35728,0.004245437419233797,0.3900471512021048
0.35744,0.00424730429228351,0.39006855798578116
0.3576,0.004249171157357611,0.3900899669290324
0.35776,0.0042510380144886,0.39011137803258383
0.35792,0.004252904863708979,0.39013279129716094
0.35808,0.004254771705051262,0.39015420672348966
0.35824,0.004256638538547965,0.39017562431229613
0.3584,0.004258505364231604,0.3901970440643066
0.35856,0.004260372182134707,0.39021846598024773
0.35872,0.004262238992289795,0.39023989006084636
0.35888,0.0042641057947294106,0.3902613163068297
0.35904,0.00426597258948608,0.39028274471892505
0.3592,0.0042678393765923535,0.39030417529786005
0.35936,0.004269706156080771,0.39032560804436267
0.35952,0.004271572927983888,0.39034704295916106
0.35968,0.004273439692334253,0.3903684800429836
0.35984,0.004275306449164433,0.3903899192965591
0.36,0.004277173198506984,0.39041136072061633
0.36016,0.0042790399403944785,0.3904328043158846
0.36032,0.004280906674859491,0.3904542500830935
0.36048,0.004282773401934596,0.39047569802297255
0.36064,0.0042846401216523776,0.3904971481362519
0.3608,0.0042865068340454185,0.3905186004236618
0.36096,0.004288373539146315,0.39054005488593274
0.36112,0.004290240236987658,0.39056151152379553
0.36128,0.004292106927602048,0.3905829703379813
0.36144,0.004293973611022089,0.3906044313292212
0.3616,0.004295840287280393,0.39062589449824686
0.36176,0.004297706956409569,0.39064735984579024
0.36192,0.0042995736184422385,0.39066882737258346
0.36208,0.004301440273411024,0.3906902970793588
0.36224,0.004303306921348546,0.39071176896684895
0.3624,0.004305173562287444,0.3907332430357868
0.36256,0.004307040196260351,0.39075471928690564
0.36272,0.004308906823299907,0.39077619772093886
0.36288,0.004310773443438755,0.3907976783386201
0.36304,0.00431264005670955,0.39081916114068344
0.3632,0.004314506663144942,0.3908406461278632
0.36336,0.00431637326277759,0.3908621333008937
0.36352,0.004318239855640159,0.3908836226605099
0.36368,0.0043201064417653125,0.3909051142074469
0.36384,0.004321973021185729,0.3909266079424399
0.364,0.00432383959393408,0.39094810386622453
0.36416,0.004325706160043049,0.39096960197953673
0.36432,0.004327572719545326,0.3909911022831126
0.36448,0.004329439272473595,0.3910126047776887
0.36464,0.004331305818860556,0.39103410946400147
0.3648,0.004333172358738903,0.391055616342788
0.36496,0.004335038892141345,0.3910771254147856
0.36512,0.004336905419100588,0.39109863668073164
0.36528,0.004338771939649349,0.39112015014136403
0.36544,0.004340638453820342,0.3911416657974207
0.3656,0.0043425049616462935,0.3911631836496401
0.36576,0.004344371463159929,0.3911847036987607
0.36592,0.004346237958393977,0.39120622594552146
0.36608,0.00434810444738118,0.39122775039066154
0.36624,0.004349970930154274,0.39124927703492035
0.3664,0.004351837406746009,0.3912708058790376
0.36656,0.004353703877189126,0.3912923369237532
0.36672,0.00435557034151639,0.39131387016980745
0.36688,0.0043574367997605565,0.39133540561794095
0.36704,0.004359303251954389,0.39135694326889436
0.3672,0.0043611696981306555,0.3913784831234089
0.36736,0.004363036138322131,0.39140002518222583
0.36752,0.004364902572561594,0.39142156944608686
0.36768,0.004366769000881824,0.3914431159157339
0.36784,0.004368635423315608,0.3914646645919091
0.368,0.00437050183989574,0.3914862154753549
0.36816,0.004372368250655018,0.3915077685668142
0.36832,0.004374234655626236,0.3915293238670299
0.36848,0.0043761010548422075,0.3915508813767453
0.36864,0.004377967448335738,0.3915724410967041
0.3688,0.004379833836139642,0.39159400302765
0.36896,0.004381700218286743,0.3916155671703273
0.36912,0.004383566594809861,0.3916371335254804
0.36928,0.004385432965741828,0.391658702093854
0.36944,0.004387299331115477,0.39168027287619306
0.3696,0.0043891656909636435,0.39170184587324286
0.36976,0.004391032045319172,0.391723421085749
0.36992,0.004392898394214912,0.39174499851445727
0.37008,0.004394764737683713,0.3917665781601138
0.37024,0.0043966310757584314,0.39178816002346495
0.3704,0.004398497408471931,0.3918097441052575
0.37056,0.004400363735857076,0.39183133040623835
0.37072,0.0044022300579467395,0.3918529189271548
0.37088,0.004404096374773796,0.39187450966875426
0.37104,0.004405962686371124,0.39189610263178465
0.3712,0.00440782899277161,0.3919176978169941
0.37136,0.004409695294008144,0.39193929522513093
0.37152,0.004411561590113617,0.39196089485694374
0.37168,0.004413427881120936,0.39198249671318164
0.37184,0.004415294167062999,0.3920041007945938
0.372,0.004417160447972711,0.3920257071019297
0.37216,0.004419026723882992,0.3920473156359392
0.37232,0.004420892994826755,0.39206892639737234
0.37248,0.004422759260836927,0.3920905393869795
0.37264,0.004424625521946432,0.39211215460551146
0.3728,0.004426491778188202,0.392133772053719
0.37296,0.004428358029595176,0.39215539173235353
0.37312,0.0044302242762002935,0.3921770136421664
0.37328,0.004432090518036502,0.39219863778390956
0.37344,0.004433956755136751,0.392220264158335
0.3736,0.004435822987533997,0.39224189276619514
0.37376,0.004437689215261197,0.3922635236082427
0.37392,0.004439555438351325,0.39228515668523056
0.37408,0.004441421656837342,0.39230679199791196
0.37424,0.004443287870752227,0.3923284295470405
0.3744,0.0044451540801289605,0.39235006933336997
0.37456,0.004447020285000523,0.3923717113576545
0.37472,0.004448886485399903,0.39239335562064837
0.37488,0.004450752681360097,0.3924150021231063
0.37504,0.004452618872914106,0.39243665086578344
0.3752,0.004454485060094926,0.3924583018494348
0.37536,0.004456351242935572,0.39247995507481614
0.37552,0.004458217421469054,0.3925016105426831
0.37568,0.004460083595728386,0.3925232682537919
0.37584,0.004461949765746596,0.39254492820889897
0.376,0.004463815931556706,0.39256659040876096
0.37616,0.004465682093191753,0.3925882548541349
0.37632,0.004467548250684769,0.392609921545778
0.37648,0.004469414404068802,0.39263159048444796
0.37664,0.004471280553376889,0.3926532616709024
0.3768,0.00447314669864209,0.39267493510589974
0.37696,0.004475012839897459,0.39269661079019824
0.37712,0.004476878977176051,0.3927182887245566
0.37728,0.0044787451105109365,0.39273996890973395
0.37744,0.0044806112399351835,0.3927616513464895
0.3776,0.004482477365481871,0.3927833360355829
0.37776,0.004484343487184073,0.3928050229777739
0.37792,0.0044862096050748805,0.39282671217382287
0.37808,0.004488075719187381,0.39284840362449014
0.37824,0.004489941829554665,0.39287009733053635
0.3784,0.004491807936209836,0.3928917932927227
0.37856,0.0044936740391859995,0.3929134915118105
0.37872,0.00449554013851626,0.3929351919885613
0.37888,0.004497406234233735,0.39295689472373696
0.37904,0.00449927232637154,0.39297859971809973
0.3792,0.0045011384149627985,0.39300030697241206
0.37936,0.004503004500040644,0.39302201648743673
0.37952,0.004504870581638204,0.3930437282639368
0.37968,0.00450673665978862,0.3930654423026756
0.37984,0.004508602734525033,0.3930871586044167
0.38,0.004510468805880591,0.39310887716992404
0.38016,0.004512334873888447,0.3931305979999619
0.38032,0.004514200938581759,0.39315232109529474
0.38048,0.00451606699999369,0.3931740464566873
0.38064,0.0045179330581574025,0.3931957740849046
0.3808,0.0045197991131060745,0.39321750398071204
0.38096,0.004521665164872884,0.3932392361448753
0.38112,0.004523531213491006,0.39326097057816034
0.38128,0.004525397258993633,0.3932827072813332
0.38144,0.004527263301413955,0.39330444625516053
0.3816,0.00452912934078517,0.3933261875004091
0.38176,0.004530995377140473,0.3933479310178459
0.38192,0.004532861410513082,0.3933696768082383
0.38208,0.004534727440936195,0.393391424872354
0.38224,0.004536593468443039,0.39341317521096086
0.3824,0.004538459493066833,0.3934349278248272
0.38256,0.004540325514840799,0.3934566827147214
0.38272,0.004542191533798167,0.3934784398814123
0.38288,0.004544057549972178,0.3935001993256689
0.38304,0.004545923563396072,0.39352196104826054
0.3832,0.004547789574103094,0.39354372504995694
0.38336,0.004549655582126493,0.39356549133152796
0.38352,0.0045515215874995275,0.3935872598937438
0.38368,0.004553387590255455,0.39360903073737497
0.38384,0.004555253590427543,0.3936308038631921
0.384,0.004557119588049059,0.39365257927196634
0.38416,0.004558985583153283,0.393674356964469
0.38432,0.004560851575773491,0.3936961369414716
0.38448,0.00456271756594297,0.3937179192037461
0.38464,0.004564583553695009,0.39373970375206463
0.3848,0.00456644953906291,0.39376149058719967
0.38496,0.004568315522079966,0.39378327970992383
0.38512,0.004570181502779479,0.39380507112101015
0.38528,0.004572047481194767,0.3938268648212319
0.38544,0.004573913457359141,0.39384866081136266
0.3856,0.004575779431305923,0.3938704590921762
0.38576,0.0045776454030684345,0.39389225966444663
0.38592,0.00457951137268001,0.39391406252894834
0.38608,0.0045813773401739795,0.39393586768645594
0.38624,0.0045832433055836876,0.3939576751377444
0.3864,0.004585109268942477,0.39397948488358886
0.38656,0.004586975230283697,0.39400129692476477
0.38672,0.004588841189640702,0.3940231112620479
0.38688,0.004590707147046855,0.39404492789621426
0.38704,0.0045925731025355165,0.3940667468280401
0.3872,0.004594439056140058,0.394088568058302
0.38736,0.0045963050078938585,0.3941103915877768
0.38752,0.004598170957830291,0.39413221741724147
0.38768,0.004600036905982747,0.39415404554747346
0.38784,0.004601902852384613,0.39417587597925036
0.388,0.004603768797069282,0.39419770871335
0.38816,0.004605634740070157,0.3942195437505506
0.38832,0.00460750068142064,0.39424138109163054
0.38848,0.004609366621154147,0.3942632207373685
0.38864,0.004611232559304084,0.3942850626885434
0.3888,0.004613098495903879,0.39430690694593445
0.38896,0.00461496443098695,0.3943287535103211
0.38912,0.004616830364586736,0.39435060238248304
0.38928,0.004618696296736665,0.3943724535632003
0.38944,0.00462056222747018,0.39439430705325307
0.3896,0.004622428156820724,0.39441616285342185
0.38976,0.0046242940848217505,0.39443802096448743
0.38992,0.0046261600115067095,0.39445988138723065
0.39008,0.004628025936909069,0.394481744122433
0.39024,0.004629891861062289,0.3945036091708758
0.3904,0.00463175778399984,0.39452547653334086
0.39056,0.004633623705755199,0.39454734621061016
0.39072,0.004635489626361846,0.394569218203466
0.39088,0.004637355545853265,0.39459109251269087
0.39104,0.004639221464262949,0.3946129691390675
0.3912,0.004641087381624395,0.3946348480833789
0.39136,0.0046429532979711,0.3946567293464083
0.39152,0.0046448192133365755,0.3946786129289392
0.39168,0.004646685127754324,0.39470049883175523
0.39184,0.004648551041257869,0.3947223870556405
0.392,0.004650416953880727,0.3947442776013791
0.39216,0.004652282865656428,0.3947661704697555
0.39232,0.004654148776618502,0.39478806566155433
0.39248,0.004656014686800484,0.39480996317756056
0.39264,0.0046578805962359145,0.3948318630185593
0.3928,0.004659746504958344,0.394853765185336
0.39296,0.00466161241300132,0.39487566967867616
0.39312,0.004663478320398401,0.39489757649936563
0.39328,0.004665344227183153,0.39491948564819057
0.39344,0.004667210133389135,0.3949413971259371
0.3936,0.004669076039049924,0.39496331093339193
0.39376,0.0046709419441990935,0.3949852270713416
0.39392,0.004672807848870229,0.3950071455405732
0.39408,0.00467467375309692,0.39502906634187385
0.39424,0.004676539656912753,0.3950509894760309
0.3944,0.0046784055603513305,0.395072914943832
0.39456,0.00468027146344625,0.39509484274606504
0.39472,0.0046821373662311256,0.395116772883518
0.39488,0.004684003268739564,0.39513870535697904
0.39504,0.00468586917100519,0.39516064016723673
0.3952,0.004687735073061619,0.3951825773150797
0.39536,0.004689600974942486,0.3952045168012968
0.39552,0.004691466876681421,0.39522645862667716
0.39568,0.00469333277831206,0.39524840279200996
0.39584,0.004695198679868052,0.3952703492980847
0.396,0.004697064581383045,0.3952922981456911
0.39616,0.004698930482890691,0.395314249335619
0.39632,0.004700796384424648,0.39533620286865845
0.39648,0.004702662286018584,0.39535815874559965
0.39664,0.004704528187706162,0.39538011696723313
0.3968,0.004706394089521063,0.3954020775343494
0.39696,0.004708259991496963,0.39542404044773943
0.39712,0.004710125893667545,0.3954460057081941
0.39728,0.004711991796066504,0.39546797331650463
0.39744,0.0047138576987275325,0.3954899432734623
0.3976,0.00471572360168433,0.39551191557985876
0.39776,0.004717589504970603,0.3955338902364856
0.39792,0.004719455408620061,0.3955558672441348
0.39808,0.004721321312666417,0.39557784660359824
0.39824,0.004723187217143397,0.3955998283156683
0.3984,0.004725053122084724,0.39562181238113725
0.39856,0.004726919027524129,0.3956437988007977
0.39872,0.004728784933495352,0.3956657875754423
0.39888,0.004730650840032125,0.39568777870586386
0.39904,0.004732516747168206,0.39570977219285547
0.3992,0.004734382654937337,0.3957317680372102
0.39936,0.0047362485633732805,0.39575376623972147
0.39952,0.004738114472509797,0.3957757668011826
0.39968,0.00473998038238065,0.3957977697223872
0.39984,0.004741846293019619,0.3958197750041292
