x,phase_2,phase_4
0.35712,0.0041872855685047995,0.3853875080489802
0.35728,0.004189131410974941,0.38540877703549786
0.35744,0.004190977253445083,0.3854300460220155
0.3576,0.004192823095915225,0.38545131500853325
0.35776,0.004194668938385366,0.3854725839950509
0.35792,0.004196514780855508,0.3854938529815686
0.35808,0.00419836062332565,0.38551512196808624
0.35824,0.004200206465795791,0.3855363909546039
0.3584,0.004202052308265933,0.3855576599411216
0.35856,0.004203898150736075,0.3855789289276393
0.35872,0.0042057439932062166,0.38560019791415695
0.35888,0.004207589835676357,0.3856214669006746
0.35904,0.0042094356781465,0.3856427358871923
0.3592,0.004211281520616642,0.38566400487371
0.35936,0.004213127363086783,0.38568527386022766
0.35952,0.004214973205556925,0.3857065428467453
0.35968,0.004216819048027067,0.385727811833263
0.35984,0.004218664890497208,0.38574908081978065
0.36,0.004220510732967349,0.3857703498062983
0.36016,0.004222356575437491,0.38579161879281604
0.36032,0.004224202417907633,0.3858128877793337
0.36048,0.004226048260377775,0.38583415676585137
0.36064,0.004227894102847917,0.38585542575236903
0.3608,0.004229739945318058,0.3858766947388867
0.36096,0.0042315857877882,0.3858979637254044
0.36112,0.004233431630258341,0.3859192327119221
0.36128,0.004235277472728483,0.38594050169843974
0.36144,0.004237123315198625,0.3859617706849574
0.3616,0.0042389691576687665,0.38598303967147507
0.36176,0.004240815000138908,0.3860043086579928
0.36192,0.00424266084260905,0.38602557764451045
0.36208,0.004244506685079192,0.3860468466310281
0.36224,0.004246352527549333,0.3860681156175458
0.3624,0.004248198370019475,0.38608938460406345
0.36256,0.004250044212489617,0.3861106535905811
0.36272,0.0042518900549597585,0.38613192257709883
0.36288,0.004253735897429899,0.3861531915636165
0.36304,0.004255581739900041,0.38617446055013416
0.3632,0.004257427582370184,0.3861957295366518
0.36336,0.004259273424840325,0.3862169985231695
0.36352,0.004261119267310467,0.3862382675096872
0.36368,0.004262965109780609,0.38625953649620487
0.36384,0.0042648109522507496,0.38628080548272253
0.364,0.004266656794720891,0.3863020744692402
0.36416,0.004268502637191033,0.38632334345575786
0.36432,0.004270348479661175,0.3863446124422756
0.36448,0.004272194322131317,0.38636588142879325
0.36464,0.004274040164601459,0.3863871504153109
0.3648,0.0042758860070716,0.3864084194018286
0.36496,0.0042777318495417415,0.38642968838834624
0.36512,0.004279577692011883,0.3864509573748639
0.36528,0.004281423534482025,0.3864722263613816
0.36544,0.004283269376952167,0.3864934953478993
0.3656,0.004285115219422308,0.38651476433441695
0.36576,0.00428696106189245,0.3865360333209346
0.36592,0.004288806904362592,0.3865573023074523
0.36608,0.0042906527468327335,0.38657857129397
0.36624,0.004292498589302875,0.38659984028048766
0.3664,0.004294344431773017,0.3866211092670053
0.36656,0.004296190274243159,0.386642378253523
0.36672,0.0042980361167133,0.38666364724004065
0.36688,0.004299881959183442,0.3866849162265583
0.36704,0.004301727801653584,0.38670618521307604
0.3672,0.0043035736441237255,0.3867274541995937
0.36736,0.004305419486593867,0.38674872318611137
0.36752,0.004307265329064009,0.38676999217262903
0.36768,0.004309111171534151,0.3867912611591467
0.36784,0.004310957014004292,0.3868125301456644
0.368,0.004312802856474434,0.3868337991321821
0.36816,0.004314648698944575,0.38685506811869974
0.36832,0.004316494541414717,0.3868763371052174
0.36848,0.004318340383884858,0.38689760609173507
0.36864,0.004320186226355001,0.3869188750782528
0.3688,0.004322032068825143,0.38694014406477045
0.36896,0.004323877911295284,0.3869614130512881
0.36912,0.004325723753765425,0.3869826820378058
0.36928,0.004327569596235567,0.38700395102432344
0.36944,0.0043294154387057086,0.38702522001084116
0.3696,0.00433126128117585,0.38704648899735883
0.36976,0.004333107123645992,0.3870677579838765
0.36992,0.0043349529661161346,0.38708902697039416
0.37008,0.004336798808586275,0.3871102959569118
0.37024,0.004338644651056417,0.3871315649434295
0.3704,0.004340490493526559,0.3871528339299472
0.37056,0.0043423363359967005,0.38717410291646487
0.37072,0.004344182178466842,0.38719537190298253
0.37088,0.004346028020936984,0.3872166408895002
0.37104,0.004347873863407126,0.38723790987601786
0.3712,0.0043497197058772665,0.3872591788625356
0.37136,0.004351565548347409,0.38728044784905324
0.37152,0.004353411390817551,0.3873017168355709
0.37168,0.0043552572332876925,0.3873229858220886
0.37184,0.004357103075757834,0.38734425480860624
0.372,0.004358948918227976,0.38736552379512396
0.37216,0.004360794760698117,0.3873867927816416
0.37232,0.0043626406031682585,0.3874080617681593
0.37248,0.0043644864456384,0.38742933075467695
0.37264,0.004366332288108543,0.3874505997411946
0.3728,0.0043681781305786845,0.38747186872771233
0.37296,0.004370023973048826,0.38749313771423
0.37312,0.004371869815518967,0.38751440670074766
0.37328,0.004373715657989109,0.3875356756872653
0.37344,0.004375561353188986,0.3875571937392008
0.3736,0.004377406974753732,0.3875788363238451
0.37376,0.004379252596318479,0.3876004789084895
0.37392,0.004381098217883226,0.3876221214931338
0.37408,0.004382943839447973,0.3876437640777782
0.37424,0.00438478946101272,0.3876654066624225
0.3744,0.004386635082577466,0.3876870492470669
0.37456,0.0043884807041422134,0.3877086918317112
0.37472,0.0043903263257069605,0.3877303344163555
0.37488,0.004392171947271707,0.3877519770009999
0.37504,0.004394017568836454,0.3877736195856442
0.3752,0.004395863190401201,0.3877952621702886
0.37536,0.004397708811965948,0.3878169047549329
0.37552,0.004399554433530695,0.3878385473395773
0.37568,0.004401400055095441,0.3878601899242216
0.37584,0.004403245676660188,0.387881832508866
0.376,0.004405091298224935,0.3879034750935103
0.37616,0.004406936919789681,0.3879251176781547
0.37632,0.004408782541354428,0.387946760262799
0.37648,0.0044106281629191744,0.3879684028474434
0.37664,0.0044124737844839215,0.3879900454320877
0.3768,0.004414319406048669,0.3880116880167321
0.37696,0.004416165027613416,0.3880333306013764
0.37712,0.004418010649178163,0.3880549731860207
0.37728,0.004419856270742909,0.3880766157706651
0.37744,0.004421701892307656,0.3880982583553094
0.3776,0.004423547513872403,0.3881199009399538
0.37776,0.004425393135437149,0.3881415435245981
0.37792,0.004427238757001896,0.3881631861092425
0.37808,0.004429084378566643,0.3881848286938868
0.37824,0.00443093000013139,0.3882064712785312
0.3784,0.004432775621696137,0.3882281138631755
0.37856,0.004434621243260883,0.3882497564478199
0.37872,0.00443646686482563,0.3882713990324642
0.37888,0.0044383124863903774,0.38829304161710854
0.37904,0.004440158107955124,0.3883146842017529
0.3792,0.004442003729519871,0.38833632678639723
0.37936,0.004443849351084618,0.3883579693710416
0.37952,0.004445694972649365,0.38837961195568593
0.37968,0.004447540594214112,0.3884012545403303
0.37984,0.004449386215778858,0.38842289712497463
0.38,0.004451231837343605,0.388444539709619
0.38016,0.004453077458908352,0.38846618229426333
0.38032,0.004454923080473098,0.3884878248789077
0.38048,0.004456768702037845,0.388509467463552
0.38064,0.004458614323602591,0.3885311100481964
0.3808,0.004460459945167339,0.3885527526328407
0.38096,0.0044623055667320855,0.3885743952174851
0.38112,0.0044641511882968325,0.3885960378021294
0.38128,0.0044659968098615796,0.38861768038677375
0.38144,0.004467842431426326,0.3886393229714181
0.3816,0.004469688052991073,0.38866096555606244
0.38176,0.00447153367455582,0.3886826081407068
0.38192,0.004473379296120566,0.38870425072535114
0.38208,0.004475224917685313,0.3887258933099955
0.38224,0.00447707053925006,0.38874753589463984
0.3824,0.004478916160814807,0.3887691784792842
0.38256,0.004480761782379554,0.38879082106392854
0.38272,0.0044826074039443,0.3888124636485729
0.38288,0.004484453025509047,0.38883410623321724
0.38304,0.004486298647073794,0.38885574881786156
0.3832,0.004488144268638541,0.38887739140250593
0.38336,0.004489989890203288,0.38889903398715026
0.38352,0.004491835511768035,0.38892067657179463
0.38368,0.004493681133332782,0.38894231915643895
0.38384,0.004495526754897529,0.38896396174108333
0.384,0.004497372376462275,0.38898560432572765
0.38416,0.004499217998027022,0.38900724691037203
0.38432,0.004501063619591768,0.38902888949501635
0.38448,0.004502909241156515,0.3890505320796607
0.38464,0.004504754862721262,0.38907217466430505
0.3848,0.004506600484286008,0.3890938172489494
0.38496,0.004508446105850756,0.38911545983359375
0.38512,0.0045102917274155024,0.3891371024182381
0.38528,0.0045121373489802495,0.38915874500288244
0.38544,0.0045139829705449965,0.38918038758752677
0.3856,0.004515828592109743,0.38920203017217114
0.38576,0.00451767421367449,0.38922367275681546
0.38592,0.004519519835239237,0.38924531534145984
0.38608,0.004521365456803983,0.38926695792610416
0.38624,0.004523211078368731,0.38928860051074854
0.3864,0.004525056699933477,0.38931024309539286
0.38656,0.004526902321498224,0.38933188568003724
0.38672,0.004528747943062971,0.38935352826468156
0.38688,0.004530593564627717,0.38937517084932594
0.38704,0.004532439186192464,0.38939681343397026
0.3872,0.004534284807757211,0.3894184560186146
0.38736,0.0045361304293219575,0.38944009860325896
0.38752,0.0045379760508867046,0.3894617411879033
0.38768,0.004539821672451452,0.38948338377254765
0.38784,0.004541667294016199,0.389505026357192
0.388,0.004543512915580946,0.38952666894183635
0.38816,0.004545358537145692,0.3895483115264807
0.38832,0.004547204158710439,0.38956995411112505
0.38848,0.004549049780275185,0.38959159669576937
0.38864,0.004550895401839932,0.38961323928041375
0.3888,0.004552741023404679,0.38963488186505807
0.38896,0.004554586644969425,0.38965652444970245
0.38912,0.004556432266534173,0.38967816703434677
0.38928,0.004558277888098919,0.38969980961899114
0.38944,0.004560123509663666,0.38972145220363547
0.3896,0.0045619691312284135,0.3897430947882798
0.38976,0.00456381475279316,0.38976473737292416
0.38992,0.004565660374357907,0.3897863799575685
0.39008,0.004567505995922654,0.38980802254221286
0.39024,0.0045693516174874,0.3898296651268572
0.3904,0.004571197239052148,0.38985130771150156
0.39056,0.004573042860616894,0.3898729502961459
0.39072,0.004574888482181641,0.38989459288079026
0.39088,0.004576734103746388,0.3899162354654346
0.39104,0.004578579725311134,0.38993787805007896
0.3912,0.004580425346875881,0.3899595206347233
0.39136,0.004582270968440628,0.38998116321936765
0.39152,0.0045841165900053745,0.390002805804012
0.39168,0.0045859622115701215,0.3900244483886563
0.39184,0.0045878078331348686,0.3900460909733007
0.392,0.004589653454699616,0.390067733557945
0.39216,0.004591499076264362,0.3900893761425894
0.39232,0.004593344697829109,0.3901110187272337
0.39248,0.004595190319393856,0.39013266131187807
0.39264,0.004597035940958602,0.3901543038965224
0.3928,0.004598881562523349,0.39017594648116677
0.39296,0.004600727184088096,0.3901975890658111
0.39312,0.004602572805652843,0.39021923165045547
0.39328,0.00460441842721759,0.3902408742350998
0.39344,0.004606264048782336,0.39026251681974417
0.3936,0.004608109670347083,0.3902841594043885
0.39376,0.00460995529191183,0.3903058019890328
0.39392,0.004611800913476577,0.3903274445736772
0.39408,0.004613646535041324,0.3903490871583215
0.39424,0.004615492156606071,0.3903707297429659
0.3944,0.004617337778170817,0.3903923723276102
0.39456,0.004619183399735565,0.3904140149122546
0.39472,0.004621029021300311,0.3904356574968989
0.39488,0.004622874642865058,0.3904573000815433
0.39504,0.004624720264429805,0.3904789426661876
0.3952,0.004626565885994551,0.390500585250832
0.39536,0.004628411507559298,0.3905222278354763
0.39552,0.004630257129124045,0.3905438704201207
0.39568,0.004632102750688791,0.390565513004765
0.39584,0.004633948372253539,0.3905871555894094
0.396,0.0046357939938182855,0.3906087981740537
0.39616,0.0046376396153830326,0.390630440758698
0.39632,0.004639485236947779,0.3906520833433424
0.39648,0.004641330858512526,0.3906737259279867
0.39664,0.004643176480077273,0.3906953685126311
0.3968,0.004645022101642019,0.3907170110972754
0.39696,0.004646867723206766,0.3907386536819198
0.39712,0.004648713344771513,0.3907602962665641
0.39728,0.00465055896633626,0.3907819388512085
0.39744,0.004652404587901007,0.3908035814358528
0.3976,0.004654250209465753,0.3908252240204972
0.39776,0.0046560958310305,0.3908468666051415
0.39792,0.004657941452595247,0.39086850918978583
0.39808,0.0046597870741599936,0.3908901517744302
0.39824,0.004661632695724741,0.3909117943590745
0.3984,0.004663478317289488,0.3909334369437189
0.39856,0.004665323938854235,0.3909550795283632
0.39872,0.004667169560418982,0.3909767221130076
0.39888,0.004669015181983728,0.3909983646976519
0.39904,0.004670860803548475,0.3910200072822963
0.3992,0.004672706425113222,0.3910416498669406
0.39936,0.004674552046677968,0.391063292451585
0.39952,0.004676397668242715,0.3910849350362293
0.39968,0.004678243289807461,0.3911065776208737
0.39984,0.004680088911372208,0.391128220205518
0.4,0.004681934532936955,0.3911498627901624
0.40016,0.004683780857564825,0.391171902037341
0.40032,0.0046856271821926945,0.3911939412845196
0.40048,0.004687473506820564,0.3912159805316982
0.40064,0.0046893198314484335,0.3912380197788768
0.4008,0.004691166156076303,0.39126005902605543
0.40096,0.0046930124807041725,0.391282098273234
0.40112,0.004694858805332042,0.3913041375204126
0.40128,0.004696705129959912,0.39132617676759124
0.40144,0.004698551454587782,0.3913482160147698
0.4016,0.0047003977792156515,0.3913702552619484
0.40176,0.004702244103843521,0.391392294509127
0.40192,0.0047040904284713905,0.39141433375630563
0.40208,0.00470593675309926,0.3914363730034842
0.40224,0.0047077830777271295,0.3914584122506628
0.4024,0.004709629402354999,0.39148045149784144
0.40256,0.0047114757269828686,0.39150249074502
0.40272,0.004713322051610738,0.3915245299921986
0.40288,0.004715168376238608,0.39154656923937725
0.40304,0.004717014700866477,0.39156860848655584
0.4032,0.004718861025494347,0.3915906477337344
0.40336,0.004720707350122216,0.39161268698091306
0.40352,0.004722553674750086,0.39163472622809165
0.40368,0.004724399999377955,0.39165676547527023
0.40384,0.004726246324005825,0.39167880472244887
0.404,0.004728092648633695,0.39170084396962745
0.40416,0.004729938973261565,0.39172288321680604
0.40432,0.004731785297889434,0.3917449224639847
0.40448,0.004733631622517304,0.39176696171116326
0.40464,0.004735477947145173,0.39178900095834185
0.4048,0.004737324271773043,0.39181104020552043
0.40496,0.004739170596400912,0.3918330794526991
0.40512,0.004741016921028782,0.39185511869987766
0.40528,0.004742863245656651,0.39187715794705624
0.40544,0.004744709570284522,0.3918991971942349
0.4056,0.004746555894912391,0.39192123644141347
0.40576,0.004748402219540261,0.39194327568859205
0.40592,0.00475024854416813,0.3919653149357707
0.40608,0.004752094868796,0.3919873541829493
0.40624,0.004753941193423869,0.39200939343012786
0.4064,0.004755787518051739,0.3920314326773065
0.40656,0.004757633842679608,0.3920534719244851
0.40672,0.004759480167307478,0.39207551117166367
0.40688,0.004761326491935347,0.3920975504188423
0.40704,0.004763172816563217,0.3921195896660209
0.4072,0.004765019141191086,0.3921416289131995
0.40736,0.004766865465818956,0.3921636681603781
0.40752,0.004768711790446825,0.3921857074075567
0.40768,0.004770558115074695,0.3922077466547353
0.40784,0.004772404439702564,0.3922297859019139
0.408,0.004774250764330434,0.3922518251490925
0.40816,0.004776097088958304,0.3922738643962711
0.40832,0.004777943413586174,0.39229590364344974
0.40848,0.004779789738214043,0.3923179428906283
0.40864,0.004781636062841913,0.3923399821378069
0.4088,0.004783482387469782,0.3923620213849855
0.40896,0.004785328712097652,0.39238406063216413
0.40912,0.004787175036725521,0.3924060998793427
0.40928,0.004789021361353391,0.3924281391265213
0.40944,0.004790867685981261,0.39245017837369994
0.4096,0.004792714010609131,0.3924722176208785
0.40976,0.004794560335237,0.3924942568680571
0.40992,0.00479640665986487,0.39251629611523575
0.41008,0.004798252984492739,0.39253833536241434
0.41024,0.004800099309120609,0.3925603746095929
0.4104,0.004801945633748478,0.39258241385677156
0.41056,0.004803791958376348,0.39260445310395015
0.41072,0.004805638283004217,0.39262649235112873
0.41088,0.004807484607632087,0.39264853159830737
0.41104,0.004809330932259956,0.39267057084548596
0.4112,0.004811177256887826,0.39269261009266454
0.41136,0.0048130235815156954,0.3927146493398432
0.41152,0.004814869906143565,0.39273668858702176
0.41168,0.0048167162307714345,0.39275872783420035
0.41184,0.004818562555399304,0.39278076708137893
0.412,0.0048204088800271735,0.3928028063285576
0.41216,0.004822255204655044,0.39282484557573616
0.41232,0.004824101529282913,0.39284688482291474
0.41248,0.004825947853910783,0.3928689240700934
0.41264,0.0048277941785386524,0.39289096331727197
0.4128,0.004829640503166522,0.39291300256445055
0.41296,0.0048314868277943915,0.3929350418116292
0.41312,0.004833333152422261,0.3929570810588078
0.41328,0.0048351794770501305,0.39297912030598636
0.41344,0.004837025801678,0.393001159553165
0.4136,0.00483887212630587,0.3930231988003436
0.41376,0.00484071845093374,0.39304523804752217
0.41392,0.0048425647755616094,0.3930672772947008
0.41408,0.004844411100189478,0.3930893165418794
0.41424,0.004846257424817348,0.393111355789058
0.4144,0.004848103749445217,0.3931333950362366
0.41456,0.004849950074073087,0.3931554342834152
0.41472,0.004851796398700956,0.3931774735305938
0.41488,0.0048536427233288265,0.39319951277777243
0.41504,0.004855489047956696,0.393221552024951
0.4152,0.004857335372584566,0.3932435912721296
0.41536,0.004859181697212435,0.3932656305193082
0.41552,0.004861028021840305,0.3932876697664868
0.41568,0.004862874346468174,0.3933097090136654
0.41584,0.004864720671096044,0.393331748260844
0.416,0.004866566995723913,0.39335378750802263
0.41616,0.004868413320351783,0.3933758267552012
0.41632,0.004870259644979653,0.3933978660023798
0.41648,0.004872105969607523,0.39341990524955844
0.41664,0.004873952294235392,0.39344194449673703
0.4168,0.004875798618863262,0.3934639837439156
0.41696,0.004877644943491131,0.39348602299109425
0.41712,0.004879491268119001,0.39350806223827284
0.41728,0.00488133759274687,0.3935301014854514
0.41744,0.00488318391737474,0.39355214073263006
0.4176,0.004885030242002609,0.39357417997980865
0.41776,0.004886876566630479,0.39359621922698723
0.41792,0.004888722891258348,0.39361825847416587
0.41808,0.004890569215886218,0.39364029772134446
0.41824,0.004892415540514087,0.39366233696852304
0.4184,0.004894261865141957,0.3936843762157016
0.41856,0.004896108189769826,0.39370641546288027
0.41872,0.004897954514397696,0.39372845471005885
0.41888,0.004899800839025565,0.39375049395723744
0.41904,0.004901647163653436,0.3937725332044161
0.4192,0.004903493488281305,0.39379457245159466
0.41936,0.004905339812909175,0.39381661169877324
0.41952,0.004907186137537044,0.3938386509459519
0.41968,0.004909032462164914,0.39386069019313047
0.41984,0.004910878786792783,0.39388272944030905
0.42,0.004912725111420653,0.3939047686874877
0.42016,0.004914571436048522,0.3939268079346663
0.42032,0.004916417760676393,0.39394884718184486
0.42048,0.004918264085304262,0.3939708864290235
0.42064,0.004920110409932132,0.3939929256762021
0.4208,0.004921956734560001,0.3940149649233807
0.42096,0.004923803059187871,0.3940370041705593
0.42112,0.00492564938381574,0.3940590434177379
0.42128,0.00492749570844361,0.3940810826649165
0.42144,0.004929342033071479,0.39410312191209507
0.4216,0.004931188357699349,0.3941251611592737
0.42176,0.004933034682327218,0.3941472004064523
0.42192,0.004934881006955088,0.39416923965363093
0.42208,0.004936727331582957,0.3941912789008095
0.42224,0.004938573656210827,0.3942133181479881
0.4224,0.0049404199808386964,0.3942353573951667
0.42256,0.004942266305466566,0.3942573966423453
0.42272,0.0049441126300944355,0.3942794358895239
0.42288,0.004945958954722305,0.3943014751367025
0.42304,0.004947805279350175,0.39432351438388114
0.4232,0.004949651603978045,0.3943455536310597
0.42336,0.004951497928605914,0.3943675928782383
0.42352,0.004953344253233784,0.39438963212541694
0.42368,0.0049551905778616534,0.39441167137259553
0.42384,0.004957036902489523,0.3944337106197741
0.424,0.0049588832271173925,0.39445574986695275
0.42416,0.004960729551745262,0.39447778911413134
0.42432,0.0049625758763731315,0.3944998283613099
0.42448,0.004964422201001002,0.39452186760848856
0.42464,0.004966268525628871,0.39454390685566715
0.4248,0.004968114850256741,0.39456594610284573
0.42496,0.0049699611748846104,0.3945879853500244
0.42512,0.00497180749951248,0.39461002459720296
0.42528,0.0049736538241403495,0.39463206384438154
0.42544,0.004975500148768219,0.3946541030915601
0.4256,0.0049773464733960885,0.39467614233873877
0.42576,0.004979192798023958,0.39469818158591735
0.42592,0.0049810391226518275,0.39472022083309594
0.42608,0.004982885447279697,0.3947422600802746
0.42624,0.004984731771907567,0.39476429932745316
0.4264,0.004986578096535436,0.39478633857463175
0.42656,0.004988424421163306,0.3948083778218104
0.42672,0.004990271298178033,0.3948305577351029
0.42688,0.004992119279966477,0.39485301898062336
0.42704,0.00499396726175492,0.3948754802261439
0.4272,0.004995815243543365,0.39489794147166435
0.42736,0.004997663225331809,0.39492040271718487
0.42752,0.004999511207120252,0.39494286396270534
0.42768,0.005001359188908696,0.3949653252082258
0.42784,0.00500320717069714,0.3949877864537463
0.428,0.0050050551524855845,0.3950102476992668
0.42816,0.005006903134274028,0.3950327089447873
0.42832,0.005008751116062472,0.3950551701903078
0.42848,0.005010599097850917,0.3950776314358283
0.42864,0.00501244707963936,0.39510009268134877
0.4288,0.005014295061427804,0.3951225539268693
0.42896,0.005016143043216248,0.39514501517238976
0.42912,0.005017991025004692,0.3951674764179103
0.42928,0.005019839006793135,0.39518993766343075
0.42944,0.0050216869885815795,0.3952123989089512
0.4296,0.0050235349703700236,0.39523486015447173
0.42976,0.005025382952158468,0.3952573213999922
0.42992,0.005027230933946912,0.3952797826455127
0.43008,0.005029078915735356,0.3953022438910332
0.43024,0.0050309268975238,0.3953247051365537
0.4304,0.005032774879312243,0.3953471663820742
0.43056,0.005034622861100687,0.3953696276275947
0.43072,0.005036470842889131,0.39539208887311517
0.43088,0.005038318824677575,0.3954145501186357
0.43104,0.0050401668064660185,0.39543701136415615
0.4312,0.0050420147882544635,0.3954594726096767
0.43136,0.0050438627700429076,0.39548193385519714
0.43152,0.005045710751831352,0.3955043951007176
0.43168,0.005047558733619795,0.39552685634623813
0.43184,0.005049406715408239,0.3955493175917586
0.432,0.005051254697196683,0.3955717788372791
0.43216,0.005053102678985127,0.3955942400827996
0.43232,0.00505495066077357,0.3956167013283201
0.43248,0.005056798642562014,0.3956391625738406
0.43264,0.005058646624350459,0.3956616238193611
0.4328,0.0050604946061389025,0.39568408506488156
0.43296,0.005062342587927347,0.3957065463104021
0.43312,0.005064190569715791,0.39572900755592255
0.43328,0.005066038551504235,0.395751468801443
0.43344,0.005067886533292678,0.39577393004696354
0.4336,0.005069734515081122,0.395796391292484
0.43376,0.005071582496869566,0.39581885253800453
0.43392,0.00507343047865801,0.395841313783525
0.43408,0.005075278460446454,0.3958637750290455
0.43424,0.005077126442234898,0.395886236274566
0.4344,0.0050789744240233425,0.3959086975200865
0.43456,0.005080822405811786,0.39593115876560697
0.43472,0.00508267038760023,0.3959536200111275
0.43488,0.005084518369388674,0.39597608125664796
0.43504,0.005086366351177118,0.3959985425021684
0.4352,0.005088214332965561,0.39602100374768895
0.43536,0.005090062314754006,0.3960434649932094
0.43552,0.00509191029654245,0.39606592623872994
0.43568,0.005093758278330893,0.3960883874842504
0.43584,0.0050956062601193374,0.3961108487297709
0.436,0.0050974542419077815,0.3961333099752914
0.43616,0.005099302223696226,0.3961557712208119
0.43632,0.00510115020548467,0.3961782324663324
0.43648,0.005102998187273113,0.39620069371185285
0.43664,0.005104846169061557,0.39622315495737337
0.4368,0.005106694150850002,0.3962456162028939
0.43696,0.005108542132638445,0.39626807744841436
0.43712,0.005110390114426889,0.3962905386939348
0.43728,0.005112238096215333,0.39631299993945535
0.43744,0.005114086078003777,0.3963354611849758
0.4376,0.005115934059792221,0.39635792243049633
0.43776,0.005117782041580665,0.3963803836760168
0.43792,0.005119630023369109,0.3964028449215373
0.43808,0.005121478005157553,0.3964253061670578
0.43824,0.005123325986945997,0.3964477674125783
0.4384,0.005125173968734441,0.3964702286580988
0.43856,0.005127021950522885,0.39649268990361924
0.43872,0.005128869932311328,0.39651515114913977
0.43888,0.005130717914099772,0.39653761239466023
0.43904,0.0051325658958882164,0.39656007364018075
0.4392,0.0051344138776766605,0.3965825348857012
0.43936,0.005136261859465104,0.39660499613122174
0.43952,0.005138109841253549,0.3966274573767422
0.43968,0.005139957823041993,0.39664991862226273
0.43984,0.005141805804830436,0.3966723798677832
0.44,0.00514365378661888,0.3966948411133037
0.44016,0.005145501768407324,0.3967173023588242
0.44032,0.005147349750195768,0.39673976360434465
0.44048,0.005149197731984212,0.3967622248498652
0.44064,0.0051510457137726555,0.39678468609538564
0.4408,0.0051528936955611004,0.39680714734090616
0.44096,0.0051547416773495445,0.39682960858642663
0.44112,0.005156589659137988,0.39685206983194715
0.44128,0.005158437640926432,0.3968745310774676
0.44144,0.005160285622714876,0.39689699232298814
0.4416,0.00516213360450332,0.3969194535685086
0.44176,0.005163981586291763,0.39694191481402913
0.44192,0.005165829568080207,0.3969643760595496
0.44208,0.005167677549868651,0.39698683730507006
0.44224,0.005169525531657095,0.3970092985505906
0.4424,0.0051713735134455395,0.39703175979611105
0.44256,0.005173221495233984,0.39705422104163157
0.44272,0.005175069477022428,0.39707668228715204
0.44288,0.005176917458810871,0.39709914353267256
0.44304,0.005178765440599315,0.397121604778193
0.4432,0.005180613422387759,0.39714406602371355
0.44336,0.005182461404176203,0.397166527269234
0.44352,0.005184309385964647,0.39718898851475454
0.44368,0.005186157367753091,0.397211449760275
0.44384,0.005188005349541535,0.3972339110057955
0.444,0.0051898533313299786,0.397256372251316
0.44416,0.005191701313118423,0.39727883349683646
0.44432,0.005193549294906867,0.397301294742357
0.44448,0.005195397276695311,0.39732375598787745
0.44464,0.005197245258483754,0.39734621723339797
0.4448,0.005199093240272198,0.39736867847891844
0.44496,0.005200941222060643,0.39739113972443896
0.44512,0.005202789203849086,0.3974136009699594
0.44528,0.00520463718563753,0.39743606221547995
0.44544,0.005206485167425974,0.3974585234610004
0.4456,0.0052083331492144185,0.3974809847065209
0.44576,0.0052101811310028626,0.3975034459520414
0.44592,0.005212029112791306,0.39752590719756187
0.44608,0.00521387709457975,0.3975483684430824
0.44624,0.005215725076368195,0.39757082968860286
0.4464,0.005217573058156638,0.3975932909341234
0.44656,0.005219421039945082,0.39761575217964384
0.44672,0.005221269021733526,0.39763821342516437
0.44688,0.00522311700352197,0.39766067467068483
0.44704,0.0052249649853104135,0.39768313591620535
0.4472,0.0052268129670988575,0.3977055971617258
0.44736,0.005228660948887302,0.3977280584072463
0.44752,0.005230508930675746,0.3977505196527668
0.44768,0.00523235691246419,0.3977729808982873
0.44784,0.005234204894252634,0.3977954421438078
0.448,0.005236052876041078,0.39781790338932826
0.44816,0.005237900857829521,0.3978403646348488
0.44832,0.005239748839617965,0.39786282588036925
0.44848,0.005241596821406409,0.3978852871258898
0.44864,0.005243444803194853,0.39790774837141024
0.4488,0.005245292784983297,0.39793020961693076
0.44896,0.0052471407667717416,0.39795267086245123
0.44912,0.005248988748560186,0.39797513210797175
0.44928,0.005250836730348629,0.3979975933534922
0.44944,0.005252684712137073,0.3980200545990127
0.4496,0.005254532693925517,0.3980425158445332
0.44976,0.005256380675713961,0.3980649770900537
0.44992,0.005258228657502405,0.3980874383355742
0.45008,0.005260076639290848,0.39810989958109466
0.45024,0.0052619246210792925,0.3981323608266152
0.4504,0.0052637726028677365,0.39815482207213565
0.45056,0.005265620584656181,0.39817728331765617
0.45072,0.005267468566444625,0.39819974456317664
0.45088,0.005269316548233069,0.39822220580869716
0.45104,0.005271164530021513,0.3982446670542176
0.4512,0.005273012511809956,0.3982671282997381
0.45136,0.0052748604935984,0.3982895895452586
0.45152,0.005276708475386844,0.3983120507907791
0.45168,0.005278556457175288,0.3983345120362996
0.45184,0.005280404438963732,0.39835697328182007
0.452,0.0052822524207521765,0.3983794345273406
0.45216,0.0052841004025406205,0.39840189577286106
0.45232,0.005285948384329064,0.3984243570183816
0.45248,0.005287796366117508,0.39844681826390205
0.45264,0.005289644347905952,0.39846927950942257
0.4528,0.005291492329694396,0.39849174075494304
0.45296,0.005293340311482839,0.3985142020004635
0.45312,0.005295188293271284,0.398536663245984
0.45328,0.005297036275059728,0.3985591244915045
0.45344,0.005298886021277509,0.39858188589060084
0.4536,0.0053007366497099615,0.39860479736648496
0.45376,0.005302587278142413,0.39862770884236914
0.45392,0.005304437906574865,0.3986506203182533
0.45408,0.005306288535007316,0.39867353179413745
