x,phase_2,phase_4
0.33056,0.0031532427637894255,0.32362825364696485
0.33072,0.003155101860645857,0.3236456774889297
0.33088,0.0031569614623185934,0.3236631001357392
0.33104,0.00315882156910517,0.32368052159018096
0.3312,0.003160682181303205,0.32369794185504247
0.33136,0.0031625432992103955,0.32371536093311093
0.33152,0.0031644049231245204,0.32373277882717344
0.33168,0.003166267053343441,0.3237501955400168
0.33184,0.0031681296901650965,0.32376761107442775
0.332,0.003169992833887509,0.3237850254331927
0.33216,0.00317185648480878,0.323802438619098
0.33232,0.003173720643227097,0.32381985063492974
0.33248,0.0031755853094407238,0.32383726148347386
0.33264,0.0031774504837480057,0.3238546711675161
0.3328,0.0031793161664473726,0.32387207968984194
0.33296,0.003181182357837333,0.32388948705323684
0.33312,0.003183049058216478,0.32390689326048594
0.33328,0.0031849162678834783,0.3239242983143742
0.33344,0.003186783987137088,0.3239417022176865
0.3336,0.0031886522162761425,0.32395910497320735
0.33376,0.0031905209555995588,0.32397650658372135
0.33392,0.0031923902054063345,0.3239939070520126
0.33408,0.00319425996599555,0.3240113063808653
0.33424,0.0031961302376663668,0.3240287045730632
0.3344,0.003198001020718029,0.3240461016313902
0.33456,0.003199872315449861,0.3240634975586297
0.33472,0.003201744122161271,0.32408089235756504
0.33488,0.0032036164411517465,0.32409828603097945
0.33504,0.0032054892727208595,0.3241156785816559
0.3352,0.0032073626171682627,0.3241330700123772
0.33536,0.0032092364747936916,0.3241504603259259
0.33552,0.0032111108458969637,0.3241678495250846
0.33568,0.0032129857307779783,0.3241852376126355
0.33584,0.0032148611297367164,0.3242026245913606
0.336,0.0032167370430732415,0.324220010464042
0.33616,0.003218613471087701,0.3242373952334613
0.33632,0.003220490414080322,0.32425477890240006
0.33648,0.0032223678723514167,0.3242721614736398
0.33664,0.0032242458462013773,0.3242895429499616
0.3368,0.0032261243359306808,0.3243069233341465
0.33696,0.003228003341839884,0.32432430262897544
0.33712,0.00322988286422963,0.3243416808372291
0.33728,0.003231762903400642,0.3243590579616879
0.33744,0.003233643459653723,0.3243764340051323
0.3376,0.003235524533289766,0.32439380897034237
0.33776,0.003237406124609741,0.3244111828600981
0.33792,0.0032392882339147026,0.32442855567717943
0.33808,0.0032411708615057884,0.32444592742436595
0.33824,0.003243054007684219,0.3244632981044371
0.3384,0.003244937672751298,0.3244806677201722
0.33856,0.0032468218570084117,0.3244980362743504
0.33872,0.003248706560757029,0.3245154037697507
0.33888,0.0032505917842987034,0.32453277020915183
0.33904,0.0032524775279350704,0.3245501355953325
0.3392,0.003254363791967848,0.32456749993107115
0.33936,0.0032562505766988393,0.32458486321914604
0.33952,0.0032581378824299303,0.3246022254623353
0.33968,0.0032600257094630896,0.3246195866634169
0.33984,0.003261914058100369,0.32463694682516864
0.34,0.0032638029286439054,0.32465430595036815
0.34016,0.0032656923213959166,0.3246716640417929
0.34032,0.0032675822366587063,0.3246890211022201
0.34048,0.0032694726747346603,0.32470637713442696
0.34064,0.00327136363592625,0.3247237321411905
0.3408,0.003273255120536028,0.3247410861252874
0.34096,0.003275147128866632,0.3247584390894943
0.34112,0.003277039661220784,0.3247757910365878
0.34128,0.003278932717901289,0.3247931419693441
0.34144,0.0032808262992110367,0.32481049189053945
0.3416,0.003282720405452998,0.3248278408029497
0.34176,0.003284615036930231,0.32484518870935075
0.34192,0.003286510193945877,0.3248625356125183
0.34208,0.003288405876803162,0.3248798815152278
0.34224,0.0032903020858053933,0.3248972264202546
0.3424,0.0032921988212559665,0.3249145703303739
0.34256,0.003294096083458357,0.32493191324836074
0.34272,0.003295993872716128,0.32494925517698997
0.34288,0.0032978921893329263,0.3249665961190363
0.34304,0.003299791033612482,0.32498393607727427
0.3432,0.0033016904058586097,0.32500127505447823
0.34336,0.003303590306375209,0.3250186130534225
0.34352,0.0033054907354662646,0.3250359500768812
0.34368,0.0033073916934358446,0.32505328612762807
0.34384,0.003309293180588103,0.32507062120843705
0.344,0.0033111951972272778,0.3250879553220817
0.34416,0.0033130977436576915,0.32510528847133546
0.34432,0.00331500082018375,0.32512262065897163
0.34448,0.0033169044271099475,0.3251399518877634
0.34464,0.00331880856474086,0.32515728216048373
0.3448,0.0033207132333811502,0.32517461147990545
0.34496,0.0033226184333355643,0.32519193984880135
0.34512,0.0033245241649089356,0.3252092672699438
0.34528,0.00332643042840618,0.32522659374610535
0.34544,0.003328337224132301,0.32524391928005814
0.3456,0.0033302445523923844,0.32526124387457434
0.34576,0.003332152413491603,0.3252785675324258
0.34592,0.003334060807735215,0.3252958902563843
0.34608,0.003335969735428563,0.32531321204922153
0.34624,0.003337879196877076,0.32533053291370895
0.3464,0.0033397891923862676,0.3253478528526179
0.34656,0.003341699722261737,0.3253651718687196
0.34672,0.00334361078680917,0.3253824899647851
0.34688,0.003345522386334335,0.3253998071435852
0.34704,0.0033474345211430894,0.32541712340789075
0.3472,0.0033493471915413734,0.3254344387604723
0.34736,0.0033512603978352166,0.32545175320410036
0.34752,0.00335317414033073,0.32546906674154513
0.34768,0.0033550884193341126,0.3254863793755769
0.34784,0.00335700323515165,0.32550369110896565
0.348,0.0033589185880897117,0.3255210019444812
0.34816,0.003360834478454756,0.3255383118848934
0.34832,0.0033627509065533227,0.32555562093297175
0.34848,0.003364667872692042,0.32557292909148566
0.34864,0.003366585377177628,0.32559023636320455
0.3488,0.0033685034203168812,0.32560754275089754
0.34896,0.0033704220024166885,0.3256248482573336
0.34912,0.003372341123784024,0.3256421528852817
0.34928,0.003374260784725947,0.3256594566375105
0.34944,0.003376180985549602,0.32567675951678865
0.3496,0.003378101726562223,0.32569406152588454
0.34976,0.003380023008071127,0.3257113626675666
0.34992,0.003381944830383719,0.32572866294460295
0.35008,0.0033838671938074905,0.32574596235976166
0.35024,0.0033857900986500214,0.3257632609158106
0.3504,0.0033877135452189747,0.3257805586155175
0.35056,0.003389637533822102,0.32579785546165013
0.35072,0.003391562064767243,0.32581515145697587
0.35088,0.0033934871383623218,0.32583244660426214
0.35104,0.0033954127549153494,0.3258497409062761
0.3512,0.003397338914734425,0.3258670343657849
0.35136,0.003399265618127734,0.3258843269855555
0.35152,0.003401192865403549,0.32590161876835466
0.35168,0.003403120656870231,0.3259189097169491
0.35184,0.0034050489928362238,0.3259361998341053
0.352,0.0034069778736100626,0.3259534891225898
0.35216,0.0034089072995003695,0.3259707775851689
0.35232,0.0034108372708158523,0.3259880652246086
0.35248,0.0034127677878653044,0.32600535204367503
0.35264,0.00341469885095761,0.32602263804513404
0.3528,0.0034166304604017392,0.32603992323175146
0.35296,0.0034185626165067493,0.3260572076062928
0.35312,0.0034204953195817855,0.32607449117152365
0.35328,0.0034224285699360796,0.3260917739302094
0.35344,0.0034243623678789524,0.3261090558851152
0.3536,0.0034262967137198125,0.32612633703900623
0.35376,0.003428231607768153,0.3261436173946475
0.35392,0.003430167050333558,0.32616089695480377
0.35408,0.0034321030417256986,0.32617817572223984
0.35424,0.0034340395822543327,0.3261954536997203
0.3544,0.003435976672229308,0.32621273089000963
0.35456,0.0034379143119605575,0.32623000729587215
0.35472,0.0034398525017581053,0.32624728292007216
0.35488,0.00344179124193206,0.32626455776537366
0.35504,0.003443730532792621,0.3262818318345407
0.3552,0.003445670374650074,0.3262991051303371
0.35536,0.003447610767814795,0.32631637765552657
0.35552,0.0034495517125972463,0.3263336494128728
0.35568,0.003451493209307978,0.32635092040513913
0.35584,0.0034534352582576314,0.32636819063508904
0.356,0.003455377859756933,0.32638546010548575
0.35616,0.0034573210141167,0.3264027288190923
0.35632,0.0034592647216478366,0.3264199967786718
0.35648,0.0034612089826613363,0.32643726398698697
0.35664,0.00346315379746828,0.3264545304468007
0.3568,0.0034650991663798393,0.32647179616087557
0.35696,0.0034670450897072713,0.32648906113197407
0.35712,0.0034689915677619263,0.3265063253628587
0.35728,0.003470938600855239,0.32652358885629157
0.35744,0.0034728861892987357,0.326540851615035
0.3576,0.003474834333404029,0.3265581136418509
0.35776,0.0034767830334828252,0.3265753749395013
0.35792,0.003478732289846912,0.3265926355107479
0.35808,0.003480682102808174,0.32660989535835255
0.35824,0.003482632472678579,0.3266271544850767
0.3584,0.0034845833997701873,0.3266444128936818
0.35856,0.0034865348843951464,0.32666167058692924
0.35872,0.003488486926865696,0.32667892756758027
0.35888,0.0034904395274941605,0.326696183838396
0.35904,0.003492392686592957,0.3267134394021374
0.3592,0.0034943464044745903,0.32673069426156537
0.35936,0.0034963006814516563,0.3267479484194407
0.35952,0.003498255517836839,0.32676520187852404
0.35968,0.0035002109139429106,0.32678245464157596
0.35984,0.003502166870082737,0.32679970671135694
0.36,0.00350412338656927,0.3268169580906272
0.36016,0.0035060804637155525,0.3268342087821471
0.36032,0.0035080381018347162,0.3268514587886766
0.36048,0.003509996301239985,0.3268687081129758
0.36064,0.003511955062244668,0.32688595675780463
0.3608,0.0035139143851621686,0.32690320472592277
0.36096,0.003515874270305979,0.3269204520200899
0.36112,0.0035178347179896795,0.32693769864306566
0.36128,0.0035197957285269424,0.3269549445976095
0.36144,0.0035217573022315297,0.32697218988648075
0.3616,0.0035237194394172927,0.3269894345124386
0.36176,0.0035256821403981745,0.32700667847824233
0.36192,0.0035276454054882053,0.32702392178665085
0.36208,0.0035296092350015082,0.32704116444042314
0.36224,0.003531573629252296,0.327058406442318
0.3624,0.0035335385885548725,0.3270756477950941
0.36256,0.0035355041132236315,0.32709288850151025
0.36272,0.003537470203573055,0.32711012856432475
0.36288,0.00353943685991772,0.3271273679862961
0.36304,0.0035414040825722886,0.32714460677018264
0.3632,0.003543371871851519,0.3271618449187425
0.36336,0.003545340228070256,0.3271790824347338
0.36352,0.003547309151543437,0.32719631932091464
0.36368,0.0035492786425860897,0.32721355558004284
0.36384,0.003551248701513333,0.32723079121487614
0.364,0.0035532193286403765,0.32724802622817234
0.36416,0.00355519052428252,0.327265260622689
0.36432,0.0035571622887551548,0.3272824944011836
0.36448,0.003559134622373764,0.3272997275664137
0.36464,0.003561107525453919,0.32731696012113637
0.3648,0.0035630809983112867,0.327334192068109
0.36496,0.003565055041261622,0.3273514234100886
0.36512,0.0035670296546207706,0.32736865414983224
0.36528,0.0035690048387046714,0.3273858842900968
0.36544,0.0035709805938293543,0.3274031138336391
0.3656,0.0035729569203109407,0.3274203427832159
0.36576,0.003574933818465641,0.3274375711415839
0.36592,0.00357691128860976,0.3274547989114995
0.36608,0.0035788893310596936,0.3274720260957192
0.36624,0.003580867946131927,0.3274892526969993
0.3664,0.0035828471341430392,0.32750647871809613
0.36656,0.0035848268954097014,0.3275237041617659
0.36672,0.0035868072302486734,0.32754092903076454
0.36688,0.0035887881389768113,0.3275581533278481
0.36704,0.003590769621911058,0.3275753770557725
0.3672,0.003592751679368453,0.32759260021729353
0.36736,0.0035947343116661235,0.3276098228151668
0.36752,0.0035967175191212912,0.32762704485214805
0.36768,0.0035987013020512696,0.32764426633099275
0.36784,0.003600685660773465,0.3276614872544563
0.368,0.003602670595605373,0.3276787076252941
0.36816,0.0036046561068645844,0.3276959274462614
0.36832,0.00360664219486878,0.32771314672011337
0.36848,0.0036086288599357346,0.3277303654496051
0.36864,0.0036106161023833155,0.32774758363749157
0.3688,0.00361260392252948,0.3277648012865277
0.36896,0.00361459232069228,0.3277820183994683
0.36912,0.003616581297189858,0.3277992349790681
0.36928,0.0036185708523404515,0.32781645102808177
0.36944,0.0036205609864623897,0.32783366654926394
0.3696,0.003622551699874093,0.327850881545369
0.36976,0.0036245429928940757,0.32786809601915134
0.36992,0.0036265348658409465,0.3278853099733654
0.37008,0.003628527319033402,0.32790252341076526
0.37024,0.003630520352790237,0.3279197363341052
0.3704,0.003632513967430336,0.3279369487461392
0.37056,0.0036345081632726778,0.3279541606496213
0.37072,0.003636502940636334,0.3279713720473053
0.37088,0.003638498299840467,0.3279885829419452
0.37104,0.003640494241204336,0.3280057933362946
0.3712,0.003642490765047292,0.32802300323310724
0.37136,0.0036444878716887785,0.3280402126351366
0.37152,0.003646485561448332,0.32805742154513634
0.37168,0.003648483834645583,0.3280746299658598
0.37184,0.003650482691600255,0.32809183790006025
0.372,0.003652482132632165,0.3281090453504911
0.37216,0.003654482158061225,0.3281262523199055
0.37232,0.0036564827682074373,0.3281434588110565
0.37248,0.003658483963390901,0.3281606648266972
0.37264,0.0036604857439318066,0.32817787036958057
0.3728,0.003662488110150439,0.32819507544245946
0.37296,0.0036644910623671767,0.3282122800480867
0.37312,0.003666494600902492,0.32822948418921505
0.37328,0.0036684987260769512,0.3282466878685971
0.37344,0.003670503438211215,0.3282638910889855
0.3736,0.003672508737626036,0.32828109385313275
0.37376,0.003674514624642263,0.3282982961637913
0.37392,0.0036765210995808382,0.3283154980237135
0.37408,0.003678528162762798,0.3283326994356517
0.37424,0.0036805358145092703,0.32834990040235806
0.3744,0.0036825440551414806,0.3283671009265848
0.37456,0.003684552884980749,0.3283843010110839
0.37472,0.0036865623043484856,0.32840150065860746
0.37488,0.0036885723135661993,0.3284186998719074
0.37504,0.0036905829129554903,0.32843589865373557
0.3752,0.0036925941028380553,0.3284530970068439
0.37536,0.0036946058835356866,0.32847029493398394
0.37552,0.0036966182553702658,0.3284874924379075
0.37568,0.003698631218663773,0.3285046895213661
0.37584,0.003700644773738284,0.32852188618711126
0.376,0.0037026589209159656,0.32853908243789454
0.37616,0.0037046736605190833,0.3285562782764673
0.37632,0.0037066889928699955,0.32857347370558077
0.37648,0.0037087049182911534,0.32859066872798637
0.37664,0.0037107214371051057,0.32860786334643527
