phase_2,phase_4
0.009425,0.4589446
0.0094266,0.4589704
0.009428,0.4589994
0.0094298,0.4590252
0.0094326,0.4590606
0.0094358,0.459093
0.0094368,0.4591244
0.0094386,0.4591588
0.0094396,0.4591938
0.0094414,0.4592214
0.009443,0.4592588
0.0094448,0.4592872
0.0094474,0.4593168
0.009449,0.4593506
0.0094506,0.4593786
0.0094524,0.459411
0.0094548,0.4594412
0.0094572,0.4594714
0.0094592,0.4595038
0.0094622,0.4595354
0.0094652,0.4595654
0.0094682,0.4595974
0.0094716,0.45963
0.0094728,0.4596586
0.0094742,0.4596878
0.009476,0.4597176
0.0094772,0.4597518
0.0094794,0.459781
0.0094816,0.4598134
0.0094832,0.4598446
0.009485,0.4598776
0.0094874,0.4599064
0.009488,0.4599364
0.0094902,0.4599682
0.0094922,0.4599992
0.0094942,0.4600326
0.0094976,0.4600644
0.0094988,0.460096
0.0095004,0.4601268
0.0095022,0.4601554
0.0095046,0.4601878
0.0095068,0.460216
0.0095084,0.4602438
0.0095106,0.4602778
0.0095132,0.4603078
0.0095152,0.4603398
0.0095186,0.460372
0.009522,0.4604016
0.0095242,0.4604292
0.0095258,0.46046
0.009528,0.4604932
0.0095306,0.4605244
0.0095324,0.4605558
0.0095348,0.4605854
0.0095354,0.4606172
0.0095374,0.4606534
0.0095398,0.4606828
0.0095416,0.4607106
0.0095436,0.4607444
0.0095462,0.4607742
0.009548,0.4608036
0.0095496,0.4608358
0.0095524,0.4608682
0.0095538,0.4609032
0.0095554,0.460933
0.0095578,0.4609626
0.0095598,0.4609938
0.0095616,0.4610254
0.0095626,0.4610604
0.0095636,0.4610938
0.0095652,0.4611206
0.0095664,0.4611518
0.0095678,0.461184
0.0095694,0.4612158
0.0095712,0.461247
0.0095728,0.461278
0.0095752,0.4613098
0.009577,0.4613396
0.0095788,0.4613704
0.009581,0.4614028
0.009583,0.4614322
0.009584,0.4614616
0.0095858,0.4614946
0.0095876,0.4615254
0.0095906,0.4615576
0.0095934,0.4615924
0.009595,0.4616268
0.0095974,0.4616572
0.0095988,0.4616892
0.0096004,0.4617198
0.009602,0.4617504
0.009604,0.461783
0.0096058,0.4618136
0.0096074,0.461843
0.0096108,0.4618712
0.009612,0.461903
0.0096136,0.4619324
0.009615,0.4619606
0.0096172,0.4619918
0.009618,0.4620258
0.009621,0.4620594
0.0096214,0.4620902
0.0096234,0.4621244
0.009625,0.4621596
0.009628,0.4621888
0.0096302,0.4622174
0.0096322,0.4622454
0.009635,0.4622768
0.0096372,0.462309
0.0096394,0.4623424
0.0096414,0.4623696
0.0096436,0.462401
0.0096446,0.4624316
0.009647,0.462465
0.0096492,0.4624946
0.009651,0.4625272
0.0096524,0.4625598
0.0096558,0.4625916
0.009657,0.4626242
0.0096584,0.4626552
0.0096604,0.4626858
0.0096628,0.4627166
0.0096654,0.4627498
0.0096682,0.4627808
0.0096708,0.4628114
0.0096724,0.462842
0.0096734,0.4628712
0.0096756,0.4629032
0.009677,0.4629344
0.0096794,0.4629662
0.0096822,0.4629952
0.009683,0.4630244
0.0096852,0.4630578
0.0096866,0.4630898
0.0096882,0.4631206
0.0096912,0.4631516
0.009693,0.463183
0.0096944,0.4632138
0.0096962,0.463247
0.0096988,0.4632766
0.0097,0.4633052
0.0097028,0.4633376
0.009705,0.4633734
0.0097076,0.4634046
0.0097088,0.4634378
0.0097108,0.4634674
0.0097142,0.4634936
0.0097168,0.4635296
0.0097198,0.463562
0.0097224,0.4635928
0.0097244,0.4636256
0.0097264,0.4636552
0.0097282,0.4636854
0.0097296,0.4637172
0.0097306,0.4637484
0.0097326,0.4637824
0.009735,0.463815
0.0097366,0.4638466
0.0097372,0.4638754
0.00974,0.4639072
0.009742,0.463943
0.009743,0.4639736
0.0097446,0.4640066
0.0097462,0.4640362
0.0097484,0.4640642
0.0097502,0.4640954
0.0097516,0.4641262
0.0097536,0.4641594
0.0097568,0.4641858
0.009759,0.464221
0.0097616,0.4642544
0.0097628,0.464282
0.009765,0.4643122
0.0097664,0.4643454
0.0097678,0.4643776
0.0097694,0.4644116
0.0097712,0.464445
0.0097728,0.4644768
0.0097746,0.4645022
0.009777,0.46454
0.009779,0.4645736
0.009781,0.4646074
0.0097828,0.4646408
0.0097852,0.464673
0.0097878,0.4647022
0.0097894,0.4647358
0.0097914,0.4647654
0.0097932,0.4647982
0.009795,0.4648334
0.0097964,0.4648674
0.0097984,0.4648996
0.0098008,0.4649322
0.0098024,0.464966
0.0098048,0.464999
0.0098068,0.4650308
0.009809,0.4650656
0.0098114,0.4650988
0.0098128,0.465126
0.0098138,0.4651574
0.0098162,0.4651864
0.0098182,0.4652196
0.0098198,0.4652518
0.009822,0.4652854
0.0098258,0.4653154
0.0098274,0.4653486
0.0098294,0.4653836
0.0098312,0.465417
0.0098322,0.4654482
0.0098328,0.4654856
0.0098354,0.4655186
0.0098364,0.4655498
0.0098386,0.4655826
0.0098414,0.465618
0.0098426,0.4656546
0.0098442,0.4656838
0.0098458,0.4657148
0.0098476,0.4657458
0.0098502,0.4657762
0.0098516,0.4658054
0.009854,0.4658312
0.0098558,0.4658624
0.0098576,0.465894
0.0098588,0.4659248
0.0098602,0.465956
0.0098624,0.465991
0.0098652,0.4660256
0.0098678,0.4660548
0.00987,0.4660862
0.0098726,0.4661202
0.0098746,0.4661496
0.0098764,0.4661796
0.0098792,0.4662128
0.0098816,0.4662428
0.0098824,0.4662716
0.009884,0.4663072
0.0098866,0.466336
0.0098888,0.4663718
0.0098922,0.4664082
0.0098948,0.4664392
0.0098964,0.4664722
0.0098992,0.466502
0.0099004,0.466531
0.0099024,0.4665666
0.009905,0.4666008
0.0099078,0.4666344
0.0099096,0.4666666
0.0099104,0.4667016
0.009912,0.4667378
0.0099142,0.4667672
0.009916,0.4668002
0.0099174,0.4668324
0.0099202,0.4668654
0.0099212,0.4668982
0.009923,0.4669316
0.0099252,0.4669662
0.009928,0.467002
0.0099294,0.4670368
0.0099312,0.4670724
0.0099334,0.4671044
0.0099354,0.467136
0.0099374,0.4671672
0.0099402,0.4672018
0.0099428,0.4672346
0.0099452,0.467264
0.0099472,0.4672964
0.0099498,0.4673336
0.009952,0.4673668
0.0099544,0.467402
0.0099552,0.4674356
0.0099576,0.467465
0.0099594,0.4674994
0.0099618,0.4675354
0.0099646,0.4675668
0.0099672,0.467603
0.0099702,0.4676342
0.0099738,0.467664
0.0099752,0.4676992
0.0099774,0.4677292
0.0099794,0.467761
0.0099812,0.4677936
0.0099832,0.4678306
0.0099848,0.4678618
0.0099856,0.467889
0.009987,0.467921
0.0099888,0.4679556
0.0099912,0.4679886
0.0099942,0.4680286
0.009996,0.4680616
0.0099988,0.4680986
0.010001,0.4681332
0.0100038,0.4681658
0.0100052,0.4681956
0.0100074,0.468231
0.0100096,0.4682618
0.0100114,0.468292
0.010013,0.4683216
0.0100158,0.468354
0.0100176,0.4683848
0.0100204,0.4684168
0.0100224,0.4684432
0.0100252,0.4684764
0.0100278,0.468511
0.010029,0.4685416
0.0100304,0.4685758
0.0100318,0.4686142
0.0100334,0.4686452
0.0100342,0.4686816
0.0100356,0.4687154
0.0100378,0.4687494
0.0100394,0.4687774
0.0100418,0.4688174
0.010043,0.4688486
0.0100456,0.4688836
0.0100476,0.4689188
0.0100508,0.4689472
0.0100514,0.4689772
0.010053,0.4690116
0.010054,0.4690442
0.0100564,0.4690732
0.010059,0.469106
0.0100616,0.4691426
0.0100644,0.4691778
0.0100664,0.4692094
0.01007,0.4692454
0.0100724,0.4692802
0.0100744,0.469312
0.0100768,0.4693408
0.0100794,0.4693748
0.0100816,0.4694032
0.0100824,0.4694362
0.0100844,0.4694728
0.0100862,0.4695062
0.010089,0.4695406
0.0100904,0.4695718
0.010092,0.469605
0.0100942,0.4696342
0.0100962,0.469669
0.0100996,0.4696982
0.0101026,0.4697314
0.010105,0.4697626
0.0101072,0.4697984
0.0101096,0.4698382
0.0101116,0.4698706
0.0101134,0.4699062
0.0101162,0.4699376
0.0101174,0.4699678
0.0101196,0.4700028
0.010122,0.4700334
0.0101234,0.4700668
0.0101248,0.470098
0.0101268,0.4701298
0.0101292,0.470161
0.0101308,0.4701972
0.0101328,0.4702322
0.0101348,0.4702664
0.0101372,0.4703008
0.0101394,0.470336
0.010141,0.4703694
0.0101428,0.4704014
0.0101452,0.4704354
0.0101472,0.4704704
0.0101496,0.4704998
0.0101518,0.4705348
0.010154,0.4705664
0.0101562,0.4705964
0.0101582,0.4706272
0.0101608,0.4706588
0.010163,0.4706938
0.0101654,0.47073
0.0101684,0.4707634
0.0101702,0.4707962
0.0101736,0.4708266
0.0101746,0.4708594
0.010178,0.470892
0.01018,0.4709196
0.010181,0.4709568
0.0101822,0.4709886
0.0101838,0.4710218
0.0101852,0.4710518
0.0101866,0.471088
0.0101882,0.4711234
0.0101902,0.4711562
0.0101926,0.471192
0.0101948,0.4712242
0.0101982,0.4712614
0.0102002,0.4712946
0.0102028,0.4713294
0.0102052,0.47136
0.0102066,0.4713928
0.010209,0.4714238
0.010212,0.4714568
0.0102144,0.4714872
0.0102168,0.4715242
0.0102188,0.4715526
0.0102208,0.471585
0.0102238,0.4716174
0.010226,0.4716546
0.0102292,0.471692
0.0102314,0.4717266
0.0102338,0.471759
0.0102358,0.4717894
0.0102376,0.4718222
0.0102388,0.471852
0.010241,0.4718826
0.0102426,0.4719176
0.0102444,0.4719492
0.0102466,0.4719838
0.01025,0.472016
0.010252,0.4720486
0.010256,0.4720816
0.0102576,0.4721074
0.0102602,0.4721416
0.0102624,0.4721766
0.0102648,0.4722102
0.010266,0.4722464
0.0102688,0.4722786
0.0102712,0.4723158
0.010273,0.4723488
0.010275,0.4723848
0.0102778,0.4724204
0.0102792,0.4724502
0.0102818,0.4724864
0.0102842,0.4725162
0.010286,0.4725492
0.0102874,0.4725834
0.010289,0.4726168
0.0102906,0.4726484
0.0102922,0.4726818
0.0102952,0.472717
0.0102982,0.4727478
0.0102998,0.4727844
0.0103006,0.4728206
0.0103026,0.4728502
0.0103042,0.472887
0.0103054,0.472919
0.0103068,0.472951
0.0103098,0.4729828
0.0103116,0.473017
0.0103136,0.4730554
0.0103152,0.4730932
0.0103174,0.4731262
0.0103192,0.4731598
0.0103208,0.4731966
0.0103228,0.4732298
0.0103266,0.4732664
0.0103288,0.4732998
0.0103318,0.473333
0.0103338,0.4733644
0.010337,0.4733978
0.010338,0.4734318
0.01034,0.4734648
0.010343,0.4734992
0.0103452,0.4735344
0.010347,0.4735692
0.0103498,0.4736024
0.010352,0.473636
0.0103544,0.4736698
0.010356,0.4737032
0.0103576,0.4737414
0.0103592,0.4737746
0.0103616,0.4738124
0.0103634,0.4738434
0.0103664,0.4738738
0.0103678,0.4739056
0.0103698,0.4739398
0.010372,0.4739726
0.010374,0.474005
0.0103752,0.4740398
0.0103772,0.4740832
0.0103798,0.4741158
0.0103816,0.4741516
0.0103838,0.4741798
0.0103866,0.4742088
0.0103886,0.474244
0.0103904,0.474278
0.010393,0.4743164
0.0103948,0.474355
0.010398,0.47439
0.010399,0.4744242
0.0104006,0.4744594
0.0104028,0.4744924
0.0104048,0.4745248
0.0104072,0.4745556
0.0104098,0.4745924
0.0104116,0.474629
0.0104138,0.4746632
0.0104162,0.4746998
0.0104192,0.4747322
0.0104212,0.4747646
0.0104242,0.4747968
0.010427,0.4748322
0.0104302,0.474863
0.0104318,0.4748998
0.0104348,0.474934
0.0104372,0.4749694
0.0104386,0.4750064
0.0104412,0.475039
0.0104428,0.475073
0.0104446,0.475105
0.0104458,0.4751352
0.0104484,0.475167
0.010451,0.4752036
0.0104536,0.4752332
0.0104554,0.4752676
0.0104572,0.475303
0.0104588,0.4753378
0.0104614,0.475374
0.0104634,0.4754076
0.0104664,0.475438
0.0104686,0.475466
0.0104702,0.4754952
0.0104726,0.4755324
0.0104734,0.4755694
0.0104756,0.4756018
0.010478,0.4756376
0.0104796,0.4756722
0.0104824,0.4757018
0.0104832,0.4757336
0.0104856,0.4757668
0.0104878,0.4758044
0.0104902,0.4758402
0.0104924,0.475874
0.0104944,0.4759086
0.0104962,0.475943
0.0104978,0.4759764
0.0105002,0.476011
0.0105016,0.476051
0.0105026,0.4760842
0.010506,0.4761216
0.0105088,0.4761544
0.0105118,0.4761878
0.0105124,0.4762254
0.010515,0.4762602
0.0105176,0.476293
0.0105198,0.4763296
0.0105214,0.4763672
0.010524,0.4764006
0.0105264,0.4764348
0.0105298,0.476468
0.0105322,0.476501
0.0105346,0.476535
0.010537,0.4765684
0.0105394,0.4766074
0.0105406,0.476645
0.0105422,0.4766822
0.0105434,0.4767174
0.0105454,0.4767546
0.0105476,0.4767886
0.0105488,0.476821
0.0105504,0.4768544
0.010552,0.4768888
0.010554,0.4769206
0.010556,0.476954
0.0105578,0.4769884
0.0105606,0.4770204
0.0105626,0.4770576
0.0105642,0.477086
0.0105668,0.4771202
0.0105688,0.4771638
0.0105714,0.4772002
0.0105736,0.4772338
0.0105764,0.4772698
0.0105786,0.4773016
0.0105812,0.4773374
0.0105824,0.4773766
0.0105846,0.4774136
0.0105866,0.4774466
0.0105884,0.4774764
0.0105898,0.4775122
0.0105908,0.4775438
0.0105936,0.477575
0.0105958,0.4776076
0.010598,0.477645
0.0105998,0.4776798
0.0106022,0.4777118
0.0106048,0.4777464
0.0106066,0.4777782
0.0106088,0.4778114
0.0106114,0.4778462
0.010615,0.4778806
0.010616,0.4779168
0.010618,0.4779516
0.0106198,0.4779902
0.0106218,0.4780262
0.010624,0.478062
0.0106266,0.4780922
0.010629,0.478126
0.0106308,0.4781612
0.0106326,0.478199
0.010635,0.4782366
0.0106362,0.478269
0.010638,0.4783002
0.0106406,0.4783338
0.0106436,0.478367
0.0106448,0.4784016
0.0106464,0.478436
0.0106484,0.4784712
0.0106504,0.4785086
0.010653,0.478545
0.0106542,0.478574
0.0106564,0.4786066
0.0106584,0.4786386
0.0106604,0.478672
0.0106622,0.478705
0.0106646,0.4787402
0.0106662,0.4787742
0.0106672,0.4788096
0.010669,0.4788426
0.0106718,0.4788758
0.010674,0.4789144
0.0106762,0.4789504
0.0106788,0.4789834
0.0106812,0.4790208
0.0106842,0.4790518
0.010686,0.4790864
0.0106874,0.4791208
0.0106898,0.4791554
0.0106916,0.4791926
0.0106952,0.4792298
0.010697,0.4792632
0.0106988,0.4792972
0.010701,0.479333
0.010703,0.4793686
0.0107052,0.4794034
0.0107076,0.4794376
0.0107094,0.4794732
0.0107104,0.4795088
0.010712,0.4795492
0.0107134,0.4795804
0.0107146,0.4796172
0.0107162,0.479653
0.0107182,0.47969
0.0107214,0.479722
0.0107242,0.4797576
0.0107258,0.4797988
0.0107274,0.4798348
0.0107292,0.4798672
0.0107312,0.4799034
0.0107342,0.4799396
0.0107358,0.4799734
0.010738,0.4800084
0.0107398,0.480041
0.010742,0.4800766
0.0107438,0.4801112
0.0107452,0.480146
0.0107464,0.4801844
0.0107486,0.4802192
0.010751,0.4802498
0.0107532,0.4802856
0.010756,0.4803246
0.0107584,0.4803636
0.0107616,0.4803988
0.0107638,0.4804386
0.0107654,0.4804698
0.0107668,0.4805064
0.0107692,0.4805386
0.0107712,0.480571
0.0107734,0.4806068
0.0107758,0.4806412
0.0107782,0.4806776
0.0107796,0.4807108
0.0107808,0.4807466
0.0107834,0.480787
0.010786,0.4808236
0.0107882,0.4808594
0.01079,0.4808914
0.010793,0.480927
0.010795,0.480966
0.0107962,0.481
0.0107984,0.4810392
0.0108016,0.481073
0.010804,0.4811052
0.0108056,0.4811358
0.010808,0.4811716
0.0108096,0.4812084
0.010811,0.481236
0.010813,0.4812722
0.0108154,0.4813056
0.0108166,0.4813376
0.0108182,0.481373
0.010821,0.481407
0.010823,0.4814432
0.0108252,0.4814792
0.0108264,0.481511
0.0108292,0.4815512
0.0108304,0.481588
0.0108322,0.481623
0.010835,0.4816568
0.0108374,0.481687
0.0108394,0.4817224
0.0108412,0.481755
0.0108438,0.4817886
0.010845,0.4818202
0.0108472,0.4818528
0.010849,0.4818906
0.0108508,0.4819262
0.0108526,0.481956
0.0108536,0.4819886
0.0108546,0.4820258
0.0108576,0.4820604
0.0108592,0.4820946
0.010861,0.482133
0.0108626,0.4821714
0.0108658,0.4822054
0.0108674,0.4822408
0.0108694,0.4822754
0.0108714,0.4823078
0.0108732,0.4823412
0.0108742,0.4823784
0.0108756,0.4824156
0.0108788,0.4824522
0.0108804,0.4824854
0.0108828,0.4825194
0.0108854,0.482557
0.0108878,0.4825872
0.0108902,0.4826204
0.0108912,0.4826526
0.0108932,0.4826906
0.0108956,0.4827284
0.0108964,0.4827612
0.010898,0.4827966
0.0108998,0.4828282
0.0109022,0.4828628
0.010905,0.482896
0.0109076,0.4829318
0.01091,0.482969
0.0109122,0.4830048
0.0109144,0.4830438
0.0109164,0.4830766
0.010918,0.4831132
0.0109198,0.4831454
0.0109218,0.4831826
0.0109242,0.483218
0.0109258,0.4832528
0.010928,0.4832946
0.0109292,0.483331
0.0109318,0.4833744
0.0109352,0.483411
0.0109374,0.4834486
0.0109398,0.4834854
0.0109416,0.4835214
0.010944,0.483556
0.0109448,0.4835926
0.0109482,0.483623
0.0109502,0.483655
0.0109518,0.4836906
0.010953,0.4837232
0.0109546,0.4837606
0.0109558,0.4837936
0.010957,0.483825
0.0109584,0.4838592
0.01096,0.4838962
0.0109616,0.483932
0.0109632,0.4839666
0.0109648,0.4840006
0.0109662,0.4840364
0.0109674,0.4840682
0.0109704,0.4841032
0.0109728,0.4841382
0.0109752,0.4841704
0.0109778,0.484205
0.0109792,0.4842454
0.0109808,0.4842814
0.010983,0.4843172
0.010985,0.4843532
0.0109876,0.4843888
0.0109892,0.4844224
0.0109918,0.4844588
0.010994,0.4844922
0.0109954,0.4845266
0.0109974,0.4845576
0.010998,0.4845936
0.0109992,0.484629
0.0110004,0.4846656
0.0110016,0.4846978
0.011003,0.4847368
0.0110054,0.4847746
0.0110076,0.4848086
0.0110106,0.4848442
0.0110118,0.4848818
0.011014,0.484919
0.0110162,0.4849574
0.011019,0.4849982
0.01102,0.4850384
0.011021,0.4850728
0.0110222,0.4851132
0.011024,0.4851498
0.0110272,0.485187
0.0110294,0.4852254
0.011031,0.4852606
0.0110354,0.4852968
0.011037,0.485337
0.0110388,0.4853724
0.011042,0.4854064
0.0110438,0.4854436
0.0110454,0.4854808
0.0110462,0.4855158
0.0110486,0.485555
0.0110504,0.4855918
0.0110524,0.4856302
0.011054,0.4856654
0.0110558,0.4857028
0.0110572,0.4857394
0.0110592,0.4857794
0.0110624,0.4858116
0.0110644,0.4858496
0.0110662,0.4858844
0.0110678,0.4859206
0.0110694,0.4859552
0.0110706,0.4859918
0.011072,0.4860316
0.011075,0.4860638
0.0110772,0.4861022
0.01108,0.4861376
0.0110814,0.486174
0.0110838,0.4862054
0.0110856,0.4862386
0.0110878,0.486274
0.0110888,0.4863112
0.0110916,0.4863474
0.0110936,0.4863844
0.0110958,0.4864216
0.0110976,0.4864528
0.0110998,0.4864888
0.0111014,0.4865286
0.0111034,0.486563
0.0111058,0.486599
0.011107,0.486638
0.0111094,0.4866746
0.0111114,0.4867086
0.0111136,0.486744
0.011115,0.4867804
0.0111168,0.4868198
0.0111192,0.4868618
0.011122,0.4868974
0.011124,0.4869292
0.011126,0.4869668
0.011128,0.4870014
0.0111308,0.487043
0.0111342,0.4870854
0.0111356,0.487123
0.0111366,0.4871608
0.0111388,0.4872014
0.0111406,0.4872428
0.0111428,0.4872826
0.011145,0.4873186
0.0111484,0.4873544
0.0111516,0.4873938
0.0111536,0.4874326
0.0111566,0.4874708
0.0111574,0.4875122
0.0111606,0.4875474
0.0111632,0.4875866
0.0111656,0.4876232
0.0111686,0.487657
0.01117,0.4876942
0.0111728,0.487736
0.0111756,0.4877708
0.0111788,0.4878056
0.0111814,0.4878452
0.011183,0.4878838
0.0111852,0.4879204
0.0111868,0.4879598
0.0111872,0.4879942
0.0111888,0.4880316
0.0111916,0.4880642
0.0111926,0.4881028
0.0111944,0.4881392
0.0111972,0.4881738
0.0111982,0.4882052
0.0111998,0.4882376
0.011201,0.4882744
0.0112028,0.4883132
0.0112048,0.4883506
0.011207,0.4883926
0.0112088,0.4884286
0.0112116,0.4884658
0.0112132,0.4885012
0.0112152,0.4885398
0.011217,0.4885792
0.01122,0.4886156
0.0112226,0.488652
0.0112254,0.4886922
0.0112276,0.4887378
0.0112292,0.488773
0.0112314,0.4888138
0.0112336,0.4888518
0.0112348,0.4888888
0.011237,0.4889234
0.0112394,0.4889604
0.0112426,0.4889956
0.0112442,0.4890314
0.011246,0.4890688
0.0112484,0.4891106
0.01125,0.4891472
0.011252,0.4891806
0.0112538,0.4892184
0.0112554,0.4892564
0.011257,0.489291
0.0112586,0.4893266
0.0112596,0.4893606
0.0112624,0.4893948
0.0112656,0.489434
0.0112672,0.4894706
0.0112688,0.489501
0.01127,0.4895362
0.011273,0.4895822
0.0112748,0.489618
0.0112772,0.4896502
0.0112786,0.489686
0.0112806,0.4897188
0.0112828,0.4897578
0.011286,0.4897992
0.0112882,0.4898378
0.0112906,0.4898762
0.0112924,0.4899144
0.0112946,0.4899534
0.011296,0.4899856
0.0112986,0.4900242
0.0113008,0.4900626
0.0113026,0.4900972
0.0113048,0.4901332
0.0113068,0.4901712
0.011308,0.4902122
0.0113102,0.4902484
0.011312,0.490288
0.0113142,0.490324
0.0113162,0.4903626
0.0113176,0.4904032
0.0113192,0.4904418
0.0113208,0.4904786
0.0113228,0.4905144
0.0113254,0.4905558
0.0113268,0.4905928
0.0113288,0.4906232
0.0113316,0.4906636
0.0113326,0.4906974
0.011335,0.4907338
0.0113376,0.4907732
0.0113394,0.4908148
0.011342,0.4908488
0.0113444,0.4908872
0.011346,0.4909248
0.0113484,0.4909568
0.0113496,0.4909936
0.0113526,0.491031
0.0113542,0.491068
0.011355,0.4911132
0.0113574,0.4911508
0.0113584,0.491185
0.0113602,0.4912212
0.011362,0.4912572
0.0113632,0.4912948
0.0113658,0.4913284
0.0113684,0.4913676
0.0113696,0.4914032
0.0113726,0.491441
0.0113754,0.4914782
0.0113764,0.4915154
0.011379,0.4915522
0.011381,0.4915842
0.0113832,0.4916212
0.0113854,0.491661
0.0113878,0.4916986
0.0113906,0.491733
0.011392,0.491771
0.011394,0.4918082
0.0113954,0.4918458
0.0113966,0.4918878
0.0113984,0.4919256
0.0114008,0.4919618
0.0114026,0.491995
0.011404,0.4920324
0.0114048,0.4920672
0.0114074,0.4921042
0.011409,0.4921442
0.0114112,0.4921848
0.0114132,0.4922174
0.0114154,0.4922566
0.0114168,0.4922918
0.011419,0.4923318
0.0114216,0.4923682
0.0114236,0.4924034
0.011426,0.4924424
0.0114282,0.492476
0.0114296,0.4925148
0.0114326,0.492549
0.0114352,0.4925874
0.011437,0.4926282
0.0114388,0.4926656
0.0114406,0.4927082
0.0114436,0.492747
0.0114464,0.4927866
0.011449,0.4928234
0.0114532,0.4928604
0.0114556,0.492896
0.011458,0.4929322
0.0114592,0.4929702
0.0114614,0.4930044
0.0114636,0.4930416
0.011465,0.4930796
0.0114684,0.4931172
0.0114704,0.4931548
0.0114726,0.4931918
0.0114738,0.4932308
0.0114766,0.4932728
0.011479,0.4933078
0.0114818,0.4933488
0.0114836,0.493387
0.0114862,0.493424
0.01149,0.4934606
0.011492,0.4934988
0.0114944,0.4935358
0.0114968,0.4935684
0.0114978,0.493606
0.0115,0.4936442
0.0115022,0.493677
0.0115044,0.4937164
0.0115076,0.493755
0.0115096,0.493796
0.0115112,0.493833
0.0115134,0.4938698
0.0115156,0.493912
0.011518,0.4939468
0.01152,0.4939824
0.0115216,0.4940206
0.0115232,0.4940594
0.0115252,0.4940994
0.0115266,0.494135
0.01153,0.4941766
0.0115334,0.4942086
0.011535,0.4942436
0.011537,0.494283
0.0115388,0.4943204
0.0115418,0.4943564
0.0115426,0.4943968
0.0115454,0.4944324
0.0115492,0.494471
0.0115518,0.494506
0.011554,0.4945386
0.0115562,0.4945804
0.011558,0.4946212
0.0115596,0.4946628
0.011562,0.494701
0.0115638,0.494739
0.0115656,0.49478
0.011568,0.4948166
0.0115696,0.4948498
0.0115722,0.4948868
0.0115752,0.4949226
0.0115774,0.4949588
0.0115796,0.4949968
0.0115814,0.4950352
0.011583,0.4950726
0.0115854,0.495114
0.0115876,0.4951514
0.0115888,0.4951904
0.011591,0.495227
0.0115934,0.4952606
0.0115948,0.4953
0.0115964,0.4953338
0.011598,0.495374
0.0115994,0.495412
0.0116004,0.4954484
0.0116026,0.4954862
0.0116066,0.4955226
0.0116092,0.4955622
0.0116106,0.4955984
0.0116136,0.4956362
0.0116162,0.495675
0.0116168,0.4957146
0.011619,0.4957486
0.0116208,0.4957902
0.011623,0.4958274
0.0116252,0.4958646
0.011628,0.4959064
0.0116308,0.4959458
0.0116324,0.4959844
0.0116358,0.4960242
0.0116374,0.4960596
0.0116394,0.4961038
0.0116406,0.4961424
0.011644,0.4961774
0.0116452,0.496214
0.0116472,0.4962554
0.0116498,0.496296
0.0116518,0.496333
0.0116536,0.496372
0.0116566,0.4964104
0.0116586,0.4964516
0.0116604,0.4964948
0.0116622,0.496536
0.0116642,0.4965772
0.0116664,0.4966134
0.0116688,0.4966544
0.011671,0.4966912
0.011673,0.4967306
0.011674,0.4967686
0.0116758,0.496806
0.0116768,0.496842
0.0116792,0.4968766
0.0116814,0.4969146
0.0116838,0.4969586
0.0116854,0.4969954
0.0116872,0.497034
0.0116894,0.4970688
0.0116916,0.4971032
0.0116938,0.4971436
0.011697,0.4971822
0.011699,0.4972176
0.0117012,0.4972528
0.0117042,0.4972886
0.0117062,0.4973218
0.0117086,0.4973654
0.0117102,0.497405
0.0117124,0.4974442
0.0117138,0.4974906
0.0117158,0.4975342
0.0117178,0.497572
0.0117202,0.4976094
0.0117218,0.4976462
0.011724,0.4976866
0.0117264,0.4977246
0.0117292,0.4977614
0.0117306,0.497804
0.0117334,0.4978428
0.0117354,0.4978842
0.011737,0.4979238
0.0117386,0.49796
0.0117408,0.4979968
0.0117436,0.498034
0.0117456,0.498076
0.0117474,0.4981138
0.0117502,0.4981572
0.0117528,0.498196
0.0117552,0.4982358
0.0117556,0.4982698
0.0117576,0.4983078
0.0117598,0.4983486
0.0117614,0.4983812
0.0117644,0.4984224
0.0117658,0.4984586
0.0117682,0.4985046
0.0117706,0.498542
0.0117734,0.4985806
0.0117756,0.4986162
0.0117774,0.4986538
0.0117796,0.498691
0.011781,0.4987328
0.0117838,0.49877
0.0117854,0.498807
0.0117868,0.4988432
0.0117884,0.498882
0.0117918,0.498923
0.011794,0.4989612
0.0117952,0.4989998
0.0117978,0.4990404
0.0118,0.4990752
0.0118018,0.4991136
0.0118038,0.4991524
0.011806,0.4991916
0.0118092,0.4992334
0.011812,0.4992716
0.011814,0.4993158
0.0118164,0.499351
0.0118184,0.4993968
0.0118208,0.4994314
0.0118244,0.4994688
0.0118262,0.4995082
0.0118282,0.4995452
0.0118306,0.4995848
0.0118334,0.4996258
0.0118344,0.4996612
0.0118366,0.4997036
0.0118388,0.4997398
0.0118396,0.4997836
0.0118438,0.499823
0.0118466,0.4998614
0.0118496,0.4999052
0.0118516,0.4999468
0.0118526,0.499987
0.0118552,0.5000248
0.0118586,0.5000644
0.0118618,0.5001046
0.0118632,0.5001474
0.0118646,0.5001822
0.011867,0.500222
0.0118682,0.5002628
0.0118706,0.5003032
0.0118724,0.5003504
0.0118752,0.5003916
0.0118786,0.5004294
0.011881,0.5004706
0.0118824,0.5005124
0.0118844,0.5005526
0.0118864,0.5005936
0.0118888,0.5006354
0.0118926,0.5006728
0.0118946,0.500713
0.0118984,0.5007514
0.0119006,0.5007874
0.0119028,0.500827
0.0119044,0.5008674
0.0119072,0.5009064
0.0119086,0.5009498
